Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7417,78.6384,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.10794876218577,16.78874876218577,16.78874876218577,0.0,1,1.914427899913861e-05,0.40479222,40.51023
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3792238158088783,11.650976184191123,0.0,11.650976184191123,1,7.864317334809515e-06,0.18461123,49.93127
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,8.111678765171382,53.44268123482862,0.0,53.44268123482862,1,1.3722575332236146e-05,0.29590088,42.130806
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,12.607121106279328,13.018938893720675,0.0,13.018938893720675,1,1.0997606069067422e-05,0.26202747,51.437016
6484,99.39528000000001,0.1016,140.0,PVC,400.0,0.003,1,70.3218167160411,20.62417671604109,20.62417671604109,0.0,1,1.9887176122397795e-05,0.40857452,38.24501
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.69873723343896,30.681617233438956,30.681617233438956,0.0,1,1.3053933532698445e-05,0.3113582,51.54853
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,8.63596489774635,34.66571075425365,0.0,34.66571075425365,1,1.3355161290599107e-05,0.3050907,47.2866
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,22.303638881350107,72.30628111864989,0.0,72.30628111864989,1,4.64465682270696e-06,0.09503089,37.93156
1191,153.43632,0.2032,140.0,PVC,400.0,0.003,1,21.437679218544893,55.280480781455104,0.0,55.280480781455104,1,1.9693157796596295e-05,0.4573035,48.86037
3477,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.229885817457674,1.1565258174576734,1.1565258174576734,0.0,1,1.684861174110855e-05,0.3894002,48.39969
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.07518251411317,35.37493748588683,0.0,35.37493748588683,1,1.7231135174317816e-05,0.35236254,37.89048
4518,55.29072000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.53239509003778,14.887035090037777,14.887035090037777,0.0,1,2.7755528875063157e-06,0.066100545,51.391293
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,69.59424690316358,28.27860690316357,28.27860690316357,0.0,1,1.2563864333226939e-05,0.2552635,37.403255
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,134.5581138609754,34.01983386097538,34.01983386097538,0.0,1,3.3455485867131673e-06,0.069459856,39.058136
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,43.99154223414566,2.3439261137456597,2.3439261137456597,0.0,1,1.2271646392631655e-05,0.2474503,36.842476
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,12.844926307373074,11.767673692626927,0.0,11.767673692626927,1,1.8501590553835818e-05,0.42974243,48.885128
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4776308779466785,1.7649291220533216,0.0,1.7649291220533216,1,1.639975170593118e-05,0.34540862,40.19484
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.50874494038294,60.23282494038294,60.23282494038294,0.0,1,1.3902552943468761e-05,0.29445878,40.647926
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,31.081950376057726,14.089350376057727,14.089350376057727,0.0,1,1.1239325679678069e-05,0.22945787,37.766247
5439,101.25456,0.1016,140.0,PVC,400.0,0.003,1,56.51356058935335,5.886280589353348,5.886280589353348,0.0,1,6.9361667189814e-06,0.13898775,36.38249
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,22.303364012729105,2.187315987270896,0.0,2.187315987270896,1,1.2063492141451555e-05,0.26416218,43.44838
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,12.420506708645807,3.489650955354195,0.0,3.489650955354195,1,1.7177107703226693e-05,0.4068007,50.82083
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.935625880639403,1.067374119360597,0.0,1.067374119360597,1,1.469578017893613e-05,0.34485942,49.897343
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.10673568439539,3.4774556843953803,3.4774556843953803,0.0,1,1.6808359185154712e-05,0.36727858,43.26324
6925,190.25616000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.44032318969676,83.31224318969674,83.31224318969674,0.0,1,1.6732672789156704e-05,0.35957465,41.843307
2729,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.26685731520622,8.737577315206217,8.737577315206217,0.0,1,5.715456937161977e-06,0.11692575,37.922493
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.46389441510983,18.583145584890175,0.0,18.583145584890175,1,3.9637385807604895e-06,0.09449758,51.5003
200,56.174640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.230706861917238,19.856613138082764,0.0,19.856613138082764,1,1.3578326049378309e-05,0.2953417,42.86823
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,25.722543790139305,12.667016209860698,0.0,12.667016209860698,1,1.8278503001100976e-05,0.40917638,45.40653
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,7.0842020904128225,14.601221239187176,0.0,14.601221239187176,1,1.5936499059321017e-05,0.31286293,34.92214
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,27.07511529521915,10.843528704780852,0.0,10.843528704780852,1,1.613504400773264e-05,0.34665304,41.824253
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,30.051728540897205,17.4073034395028,0.0,17.4073034395028,1,1.957302119048397e-05,0.38392454,34.86218
4053,81.04632,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.17126157350304,12.648101573503041,12.648101573503041,0.0,1,4.545402850452695e-06,0.108364195,51.49977
8027,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,43.52926578588903,20.47114578588903,20.47114578588903,0.0,1,6.221379072713084e-06,0.14224224,47.365517
5748,94.12224,0.2032,140.0,PVC,400.0,0.003,1,38.171517800484345,8.889602199515657,0.0,8.889602199515657,1,4.657446208327867e-06,0.09632813,38.760475
1156,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.24527067358402,13.987049326415981,0.0,13.987049326415981,1,2.221112072653118e-06,0.051592723,48.889374
1797,15.63624,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.667541082391102,3.8494210823911015,3.8494210823911015,0.0,1,5.567803437080807e-06,0.12881257,48.498367
899,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.683141614716261,28.662978385283743,0.0,28.662978385283743,1,2.7353405952679236e-06,0.05648316,38.63613
8507,15.78864,0.0508,140.0,PVC,400.0,0.003,1,2.030226290249425,5.864093709750575,0.0,5.864093709750575,1,4.516969179836962e-06,0.09716566,41.928543
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,41.57426153389622,9.082581533896217,9.082581533896217,0.0,1,1.4152600489185528e-05,0.30443886,41.928192
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,21.985538846145328,0.9506611538546714,0.0,0.9506611538546714,1,4.999441819965786e-06,0.102277085,37.922077
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,12.796836933158636,4.070412933158636,4.070412933158636,0.0,1,1.966373318418618e-05,0.46850544,51.437016
3592,71.20128,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.41061066022228,1.8099706602222838,1.8099706602222838,0.0,1,1.185941884662385e-05,0.2783809,49.92643
80,121.79808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.96033759031484,24.06129759031483,24.06129759031483,0.0,1,1.0277268792581558e-05,0.2566584,56.511143
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,6.6654343479345775,11.183261069665424,0.0,11.183261069665424,1,1.7272560734158694e-05,0.4113507,51.39128
1095,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.670974789199164,4.698785210800835,0.0,4.698785210800835,1,6.766427645348155e-06,0.14565547,41.986835
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.206751498209016,28.50431250179099,0.0,28.50431250179099,1,1.610067256818417e-05,0.3861136,52.109947
7067,77.54112,0.2032,140.0,PVC,400.0,0.003,1,72.27841808751691,33.50785808751691,33.50785808751691,0.0,1,1.1497156345817708e-06,0.02437932,40.74185
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.71276583928818,11.511645839288178,11.511645839288178,0.0,1,5.890165809787982e-06,0.13648778,48.653152
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,12.69858416629484,25.858615833705162,0.0,25.858615833705162,1,4.2409830471561376e-06,0.095388696,45.83943
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,9.569817340450516,75.05790265954948,0.0,75.05790265954948,1,3.33345205043512e-06,0.0773739,48.81789
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,48.6086556334797,9.121815633479692,9.121815633479692,0.0,1,1.7195058999104065e-05,0.3512133,37.801853
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.31375057808125,103.37979057808126,103.37979057808126,0.0,1,1.6158384609406474e-05,0.35187858,42.970287
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,17.98160351903262,5.22572351903262,5.22572351903262,0.0,1,7.96984452377463e-06,0.1699219,41.188637
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,85.64482203751724,6.065719626317232,6.065719626317232,0.0,1,6.778721804423835e-06,0.13800271,37.554165
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,82.60359430695551,22.110445693044497,0.0,22.110445693044497,1,1.748739069629798e-05,0.3974756,46.81116
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.743310375241,13.800550375241002,13.800550375241002,0.0,1,1.5889396472638784e-05,0.32822585,38.664215
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,40.053220143172446,11.737300143172444,11.737300143172444,0.0,1,1.2705407761654812e-05,0.29045546,47.354404
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.81517297841679,7.95517297841679,7.95517297841679,0.0,1,1.8768556738729185e-05,0.42309415,46.045876
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,56.03966203228881,22.161142032288808,22.161142032288808,0.0,1,1.4037786932957972e-05,0.3261142,48.90133
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,73.36613562384092,6.2628643761590865,0.0,6.2628643761590865,1,1.3078806669112337e-05,0.30805832,50.2699
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.928621302284443,19.664573741315557,0.0,19.664573741315557,1,2.0458592922360565e-06,0.048716094,51.37737
6136,51.90744000000001,0.1016,140.0,PVC,400.0,0.003,1,6.748917983617329,19.204802016382676,0.0,19.204802016382676,1,3.248665099181866e-06,0.06701289,38.555412
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,17.450965838611005,7.039714161388996,0.0,7.039714161388996,1,5.411126767647548e-06,0.12733589,50.177006
3331,49.3776,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.86913593903065,11.180335939030648,11.180335939030648,0.0,1,6.063640118816137e-06,0.14230998,49.9094
4534,238.10976000000002,0.254,140.0,PVC,400.0,0.003,1,179.8573487676843,60.80246876768429,60.80246876768429,0.0,1,1.9266867597984166e-05,0.43691638,46.596455
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,49.04962855457513,14.439588554575131,14.439588554575131,0.0,1,1.830174634804046e-05,0.39679363,42.59148
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,62.215110097007035,20.87336990299297,0.0,20.87336990299297,1,1.269764098023376e-05,0.27755752,43.295063
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,44.13573991148779,5.561900088512218,0.0,5.561900088512218,1,9.550677993358604e-06,0.19976364,39.64085
7019,19.47672,0.2032,140.0,PVC,400.0,0.003,1,4.387028074087567,5.351331925912433,0.0,5.351331925912433,1,1.2220014407117346e-05,0.26725063,43.338367
2658,94.60992,0.0508,140.0,PVC,400.0,0.003,1,9.60164850486115,37.70331149513885,0.0,37.70331149513885,1,1.3655062146823609e-05,0.29049954,41.009266
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.46200973129889,28.26500973129889,28.26500973129889,0.0,1,1.5129721566789675e-05,0.3577051,50.64852
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.390098220511284,1.5200244829112828,1.5200244829112828,0.0,1,9.63734476093384e-06,0.2109648,43.41938
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,372.1393579864616,25.03536201353836,173.55199798646163,25.03536201353836,1,7.800190098494753e-06,0.15954836,37.909912
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,28.06071012689703,6.587550126897025,6.587550126897025,0.0,1,7.01110151688524e-06,0.15216093,42.678802
8249,74.03592,0.0508,140.0,PVC,400.0,0.003,1,63.24012317292342,26.222163172923416,26.222163172923416,0.0,1,1.6770766322717953e-05,0.37789178,46.00527
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.88870602082271,18.939693979177292,0.0,18.939693979177292,1,4.043918654051186e-06,0.09537397,50.400326
5681,25.329686500799998,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.295995507139068,1.6311522567390693,1.6311522567390693,0.0,1,6.581159640731318e-06,0.13163507,36.250736
6447,63.12408,0.2032,140.0,PVC,400.0,0.003,1,34.87136097084242,3.3093209708424176,3.3093209708424176,0.0,1,1.4035164815134507e-05,0.28834692,38.24495
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.509471040900408,1.443309958100408,1.443309958100408,0.0,1,3.98840190716729e-06,0.08318348,39.414387
7766,82.02168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.113512973345344,12.102672973345335,12.102672973345335,0.0,1,9.470413729002473e-06,0.2016038,41.0618
6458,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.37928344945793,15.34024344945793,15.34024344945793,0.0,1,1.4747914846661637e-05,0.3029913,38.245255
8450,54.46776,0.1016,140.0,PVC,400.0,0.003,1,18.466623460294446,8.767256539705553,0.0,8.767256539705553,1,1.2090829312294458e-05,0.24627256,37.592247
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,59.324235711103036,9.016995711103029,9.016995711103029,0.0,1,4.596923352126795e-06,0.09622729,39.704563
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,42.68324201487868,14.481997985121325,0.0,14.481997985121325,1,1.4562292147541533e-05,0.34179682,49.917744
2751,45.8724,0.0508,140.0,PVC,400.0,0.003,1,11.130037859599618,11.806162140400382,0.0,11.806162140400382,1,2.948589288384953e-06,0.060806353,38.534325
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,50.10241253604359,22.85146746395641,0.0,22.85146746395641,1,3.936816132696356e-06,0.081761,39.082348
4903,46.0248,0.2032,140.0,PVC,400.0,0.003,1,33.04479801626111,10.032398016261112,10.032398016261112,0.0,1,4.5620467225796335e-06,0.10278718,45.997787
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,35.154523811153865,2.7542838111538614,2.7542838111538614,0.0,1,1.7036505838113046e-05,0.40622285,51.516468
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,138.52531545945703,61.026345641857034,61.026345641857034,0.0,1,1.7645170664558662e-05,0.408994,48.681118
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.84846247690618,34.583942476906174,34.583942476906174,0.0,1,1.0828655211664998e-05,0.25802907,51.44779
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,21.209376232121148,9.483983767878854,0.0,9.483983767878854,1,1.779840860399903e-05,0.41087344,48.287228
