Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.55684737646699,6.133367376466978,6.133367376466978,0.0,1,8.87837209381495e-06,0.19109914,41.978725
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,96.09977229524947,4.263532295249462,4.263532295249462,0.0,1,9.421130572692949e-06,0.2184085,48.698032
7293,94.1832,0.2032,140.0,PVC,400.0,0.003,1,56.183272633062934,9.091672633062934,9.091672633062934,0.0,1,5.499560294812362e-06,0.12044824,43.463367
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,42.98819857479441,14.131321425205591,0.0,14.131321425205591,1,1.5822691561164107e-05,0.3423889,42.428444
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,125.44139531620311,45.61427531620312,45.61427531620312,0.0,1,7.437321062800869e-06,0.17734338,51.519955
8029,87.23376,0.1016,140.0,PVC,400.0,0.003,1,34.70887958600478,8.908000413995225,0.0,8.908000413995225,1,1.9377054845452233e-05,0.42431602,43.4492
4572,36.69792,0.1016,140.0,PVC,400.0,0.003,1,22.5206519132176,4.171691913217597,4.171691913217597,0.0,1,4.3508470740783e-06,0.1025751,50.363365
6815,65.6844,0.4064,140.0,PVC,400.0,0.003,1,42.378433191199704,9.536233191199706,9.536233191199706,0.0,1,1.196258926606547e-05,0.25260198,40.401882
7862,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,69.14689682153414,26.703496821534138,26.703496821534138,0.0,1,6.542676184435547e-06,0.13658959,39.491417
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,41.885992879519144,4.837552879519144,4.837552879519144,0.0,1,1.1650656692615952e-05,0.2410031,38.772427
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.253386442333034,6.3594935576669664,0.0,6.3594935576669664,1,3.4697047198696545e-06,0.07299273,40.100765
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,58.56707273657392,17.449552736573914,17.449552736573914,0.0,1,6.111118369405113e-06,0.14340267,49.894363
3101,128.07696,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.845765816695405,26.192714183304602,0.0,26.192714183304602,1,3.6616260079977953e-06,0.087161735,51.343117
6262,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.042266685626368,17.103733314373635,0.0,17.103733314373635,1,1.4716053189409255e-06,0.03065114,39.308723
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,39.371870187256,9.364310187255999,9.364310187255999,0.0,1,1.1454228174812436e-05,0.24733897,42.2505
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.47259152540818,27.927631525408174,27.927631525408174,0.0,1,1.5037467623516637e-05,0.35387945,50.18104
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,60.49687049714807,25.658230497148075,25.658230497148075,0.0,1,2.29850083050957e-06,0.046039075,36.35317
8605,48.21936,0.0508,140.0,PVC,400.0,0.003,1,41.57967390599269,17.46999390599269,17.46999390599269,0.0,1,9.385918245515742e-06,0.2052513,43.330807
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,13.493449744921922,13.93855025507808,0.0,13.93855025507808,1,1.5704699756016563e-05,0.36335143,48.503483
2657,110.52048,0.2032,140.0,PVC,400.0,0.003,1,102.20832430820371,46.94808430820371,46.94808430820371,0.0,1,7.265045679277427e-06,0.15455751,41.009266
7385,72.11568,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.226838976063036,3.168998976063037,3.168998976063037,0.0,1,1.8650978626368133e-05,0.38182995,37.976524
7116,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.355425929133986,5.282065929133985,5.282065929133985,0.0,1,1.684696317206471e-05,0.35695133,40.6774
4903,46.0248,0.2032,140.0,PVC,400.0,0.003,1,3.0765434891861103,19.93585651081389,0.0,19.93585651081389,1,1.024499348016279e-05,0.23082928,45.997787
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.848368657351074,9.765608657351073,9.765608657351073,0.0,1,8.939657721860335e-06,0.19552737,43.346283
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,8.031864490580869,54.558815509419134,0.0,54.558815509419134,1,1.6127641912121304e-05,0.35419932,43.70511
8315,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.72720754998629,2.8193124500137117,0.0,2.8193124500137117,1,1.8693969329701764e-05,0.44690248,51.784637
3718,47.76216,0.1016,140.0,PVC,400.0,0.003,1,11.666200259423016,12.214879740576984,0.0,12.214879740576984,1,2.112252460313353e-06,0.049632672,50.029037
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.856691681415809,16.005588318584188,0.0,16.005588318584188,1,4.535307721508136e-06,0.09756226,41.930363
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.083805097964806,40.573674902035194,0.0,40.573674902035194,1,1.999150124886221e-06,0.047805395,51.813324
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,44.88583807013467,13.872438070134667,13.872438070134667,0.0,1,1.7832069444335918e-06,0.04073881,47.292427
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,17.780984960225737,3.996975039774263,0.0,3.996975039774263,1,1.7665617457645964e-05,0.42124876,51.522633
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,42.137643586805886,15.635283586805883,15.635283586805883,0.0,1,1.905928601480085e-05,0.40320164,40.551773
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,1.263472384253117,1.5102076157468831,0.0,1.5102076157468831,1,2.6874570165989447e-06,0.06159868,47.603416
8351,151.36368000000002,0.2032,140.0,PVC,400.0,0.003,1,95.96521002421406,20.28337002421405,20.28337002421405,0.0,1,4.82211152192233e-06,0.10981535,46.992664
6327,86.77656,0.6095999999999999,140.0,PVC,400.0,0.003,1,38.13717222351137,5.251107776488631,0.0,5.251107776488631,1,5.974677100679375e-06,0.12420979,39.16168
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,134.8964694174982,47.46458941749819,47.46458941749819,0.0,1,9.056009830295833e-06,0.18865754,39.323578
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,43.22771062681081,5.5666441152108135,5.5666441152108135,0.0,1,7.218134899673947e-06,0.1415531,34.847145
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,6.657710375594699,1.3905336244053013,0.0,1.3905336244053013,1,7.136679411094661e-06,0.1583551,44.611847
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,8.663232148487399,2.6129521484873983,2.6129521484873983,0.0,1,6.654531035759649e-06,0.14222462,41.389782
801,8.32104,0.1016,140.0,PVC,400.0,0.003,1,4.6143737325197645,0.45385373251976446,0.45385373251976446,0.0,1,1.4067034324686173e-05,0.29506934,39.86773
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.202683762329403,1.0645162376705968,0.0,1.0645162376705968,1,5.7577904695771185e-06,0.12970701,45.982613
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.757103468727934,12.296903468727933,12.296903468727933,0.0,1,9.892071310762369e-06,0.23586644,51.51531
1821,44.56176,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.278532280523168,11.002347719476832,0.0,11.002347719476832,1,1.8220763261473e-05,0.41647193,47.33875
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.966692317947995,40.152267682052006,0.0,40.152267682052006,1,6.802031085113235e-06,0.1396679,38.202736
207,19.32432,0.2032,140.0,PVC,400.0,0.003,1,9.94290374758252,0.28074374758251963,0.28074374758251963,0.0,1,1.764715729573825e-05,0.4141809,49.91248
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.78712299550351,34.648597004496494,0.0,34.648597004496494,1,8.903439502736274e-06,0.20652547,48.753983
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.00019471841239,9.209394718412383,9.209394718412383,0.0,1,5.203679723019002e-06,0.111682236,41.737415
585,176.44872,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.45668393566566,32.767676064334346,0.0,32.767676064334346,1,7.282135894577495e-06,0.17891887,54.69821
2252,111.80064000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.22110639506349,24.32078639506348,24.32078639506348,0.0,1,8.460277868519757e-06,0.17681672,39.57818
3347,114.94008000000001,0.2032,140.0,PVC,400.0,0.003,1,101.8973078283229,44.42726782832289,44.42726782832289,0.0,1,1.2922203275108827e-05,0.30405453,50.165855
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,38.99692514878017,72.87991485121984,0.0,72.87991485121984,1,4.032038273196126e-06,0.09894493,54.56526
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.606126309395375,11.338315964195374,11.338315964195374,0.0,1,1.327656639507622e-05,0.28190243,40.85118
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,12.380022626601875,16.362617373398127,0.0,16.362617373398127,1,1.6836422928839075e-05,0.3360627,36.101013
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,93.9216986808599,43.599218680859906,43.599218680859906,0.0,1,1.2453223526401848e-05,0.29267865,50.04918
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,180.66467632455175,83.72303632455174,83.72303632455174,0.0,1,1.0492432746229638e-06,0.023995198,47.388695
390,108.50880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.914450578171405,6.660050578171401,6.660050578171401,0.0,1,1.7906588178549578e-05,0.40898535,47.268116
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,2.9436973270599536,6.0663683713400465,0.0,6.0663683713400465,1,1.518869589023453e-05,0.35795945,50.327477
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,62.16774080338378,9.505979196616224,0.0,9.505979196616224,1,8.102204111153614e-06,0.19075722,50.22663
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,0.6950535752696138,3.9683864247303866,0.0,3.9683864247303866,1,9.232435073598046e-06,0.18927233,38.082035
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,43.39168436190376,14.450924361903763,14.450924361903763,0.0,1,1.689427758482719e-05,0.34776634,38.394962
1116,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.399029536031597,22.779730463968406,0.0,22.779730463968406,1,4.252879870655843e-06,0.08902964,39.708317
6962,29.59608,0.2032,140.0,PVC,400.0,0.003,1,8.020114954714595,6.777925045285405,0.0,6.777925045285405,1,1.0419420773678724e-05,0.22788878,43.34482
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.645310182801786,71.82132981719823,0.0,71.82132981719823,1,1.0209275103664853e-05,0.21623446,40.647926
4233,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.64292168456112,20.50076168456112,20.50076168456112,0.0,1,1.1749166567408413e-05,0.27277088,48.838276
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,1.0770479804345796,2.5348320195654206,0.0,2.5348320195654206,1,1.2022122350016463e-05,0.2582603,41.814953
825,110.61192,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.87560485573768,46.56964485573768,46.56964485573768,0.0,1,3.069026872239285e-06,0.06339646,38.664032
8622,128.93040000000002,0.1016,140.0,PVC,400.0,0.003,1,118.15415538085178,53.688955380851766,53.688955380851766,0.0,1,1.861175978586927e-05,0.42736372,47.774803
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,11.258799579939192,17.07236042006081,0.0,17.07236042006081,1,9.321497578091373e-06,0.19642924,40.236423
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,204.3303759985383,77.13733599853829,77.13733599853829,0.0,1,8.89167304738966e-06,0.20648108,48.862083
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,43.245606137298346,13.919633862701659,0.0,13.919633862701659,1,1.0732842721790418e-05,0.2519144,49.917744
351,98.26752,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.113503459544106,4.979743459544103,4.979743459544103,0.0,1,1.7665021283595682e-05,0.4286753,53.35892
3262,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.70501082753292,0.6789891724670802,0.0,0.6789891724670802,1,4.162147901463935e-06,0.097646244,49.871742
