Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,80.88812793834491,14.1942320616551,0.0,14.1942320616551,1,1.1395556931710815e-05,0.24655324,42.415905
1606,98.17608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.39770610600962,25.69033389399039,0.0,25.69033389399039,1,1.8151824117643214e-05,0.37592787,38.863953
2174,172.88256,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.25241708956597,2.1888629104340396,0.0,2.1888629104340396,1,1.1653760697075895e-05,0.25194958,42.35196
6311,70.7136,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.17362981832602,10.81682981832602,10.81682981832602,0.0,1,6.229820433464045e-06,0.13342215,41.560738
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,40.55236358821076,14.85772358821076,14.85772358821076,0.0,1,8.910186085526558e-06,0.1960484,43.86635
8211,48.28032,0.0508,140.0,PVC,400.0,0.003,1,42.06525833993929,17.92509833993929,17.92509833993929,0.0,1,1.0825104802855271e-05,0.25581732,50.60276
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,70.85840674470637,32.48408674470637,32.48408674470637,0.0,1,1.6800857840138342e-05,0.40346012,52.25366
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,18.860666862153977,2.5538668621539777,2.5538668621539777,0.0,1,1.1110669291099085e-05,0.25949833,49.42733
46,11.125200000000001,0.1016,140.0,PVC,400.0,0.003,1,4.061852477373597,1.500747522626404,0.0,1.500747522626404,1,1.014432910159222e-05,0.23692629,49.426323
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.872622065461986,36.41225793453802,0.0,36.41225793453802,1,5.919503390227787e-06,0.13351218,46.09456
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,80.49634779877564,23.666387798775645,23.666387798775645,0.0,1,2.7070148224315974e-06,0.05729287,40.588062
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.583424564884023,28.03701543511598,0.0,28.03701543511598,1,1.0880793327608402e-05,0.23243357,41.348053
2146,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.19398112066676,32.18433887933324,0.0,32.18433887933324,1,1.981173461399779e-05,0.43095392,42.874115
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,79.32611188947205,2.3298081105279493,0.0,2.3298081105279493,1,1.9025539544102184e-05,0.39317602,38.697113
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,72.74051162504193,10.363191625041928,10.363191625041928,0.0,1,6.6517732830380514e-06,0.15952194,52.112793
3804,105.27792,0.1016,140.0,PVC,400.0,0.003,1,94.71963852215227,42.08067852215227,42.08067852215227,0.0,1,1.0861170340643744e-05,0.256889,50.689285
