Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.14422843500269,49.378971564997315,0.0,49.378971564997315,1,1.9033841355801623e-05,0.39399767,38.825127
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,66.07231509436274,21.220995094362735,21.220995094362735,0.0,1,1.7198218153968682e-05,0.3978528,48.49046
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.56069895575274,15.258581044247258,0.0,15.258581044247258,1,1.730602390742496e-05,0.339905,34.954163
959,10.18032,0.254,140.0,PVC,400.0,0.003,1,0.793419725540128,4.296740274459872,0.0,4.296740274459872,1,1.7628391066955733e-05,0.37819678,41.705055
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,58.10839309146322,20.61799309146322,20.61799309146322,0.0,1,5.956522097365861e-06,0.13362482,45.60025
11099,35.711343055200004,0.0508,140.0,PVC,400.0,0.003,1,10.96025093303847,6.895420594561532,0.0,6.895420594561532,1,7.429268446419343e-06,0.18209341,54.434574
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,149.76589956659845,66.37261956659844,66.37261956659844,0.0,1,1.2825664873935377e-05,0.2593279,37.043934
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.343136807341956,29.465463192658042,0.0,29.465463192658042,1,1.6578412946105702e-05,0.3777355,47.040092
3639,37.97808,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.87815923022907,11.88911923022907,11.88911923022907,0.0,1,8.075219993085431e-06,0.1883953,49.318512
760,179.55768,0.1016,140.0,PVC,400.0,0.003,1,111.5514616071438,21.772621607143805,21.772621607143805,0.0,1,1.3021472641382946e-06,0.02811775,42.24929
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,113.76681304683794,43.62412341123793,43.62412341123793,0.0,1,4.201377288857901e-06,0.09957809,50.900562
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,180.54958696468915,66.44770696468915,66.44770696468915,0.0,1,1.0694332786179313e-05,0.23988454,45.590633
5791,147.30984,0.254,140.0,PVC,400.0,0.003,1,53.815357047167275,19.83956295283273,0.0,19.83956295283273,1,4.647666892759629e-06,0.09493384,37.80511
212,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.620168658846524,19.076928658846526,19.076928658846526,0.0,1,1.9887802005940535e-05,0.46181354,48.85828
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.94975371545146,48.13940502305147,48.13940502305147,0.0,1,1.3638454751430079e-05,0.26620084,34.51969
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,69.84192964935694,2.7097296493569445,2.7097296493569445,0.0,1,1.1894280087294128e-06,0.027893763,49.83292
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.46422963699976,30.595389636999755,30.595389636999755,0.0,1,3.0649199924790604e-06,0.071074694,48.727055
2144,96.68256,0.2032,140.0,PVC,400.0,0.003,1,31.395592660445203,16.945687339554794,0.0,16.945687339554794,1,2.7142229574826677e-06,0.057772107,41.051014
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,61.1476016271925,23.763881627192497,23.763881627192497,0.0,1,1.545442814854588e-05,0.33125612,41.629425
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,20.00466888931278,24.724731110687227,0.0,24.724731110687227,1,1.8024563679811593e-05,0.41248676,47.453575
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.789439673731856,19.514216326268148,0.0,19.514216326268148,1,1.8183102542221576e-05,0.42752957,50.09274
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.138764452065747,35.53039554793426,0.0,35.53039554793426,1,1.3585041357595338e-05,0.2911968,41.63224
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,39.69955377608127,0.7778862239187418,0.0,0.7778862239187418,1,1.3631637565304283e-05,0.2972105,43.073563
8142,57.82056,0.1016,140.0,PVC,400.0,0.003,1,13.60948514948156,15.30079485051844,0.0,15.30079485051844,1,1.5256683310980612e-05,0.3212821,40.181957
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.0574503263469035,0.22854967365309653,0.0,0.22854967365309653,1,1.0793200284801703e-05,0.2245835,39.231388
