Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.210705485055038,3.9031449501449638,0.0,3.9031449501449638,1,1.0963199520309689e-05,0.2415163,43.974075
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,60.62200217681632,19.260642176816326,19.260642176816326,0.0,1,8.677507980700457e-06,0.18162428,39.695034
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,91.19272686964037,41.44936686964037,41.44936686964037,0.0,1,1.4632519938001582e-05,0.31666076,42.435448
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,56.67425076554843,11.480186365948434,11.480186365948434,0.0,1,1.1871543149933774e-05,0.24185243,37.606686
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,206.54961702662715,94.84041702662714,94.84041702662714,0.0,1,8.821137796307697e-06,0.18135504,38.2991
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.0356060375063,23.261314037506295,23.261314037506295,0.0,1,1.219373428311469e-05,0.27977768,47.701412
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.57419569914248,23.335595699142473,23.335595699142473,0.0,1,1.434100992121028e-05,0.30483305,40.939552
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.14859675245275,4.372196752452744,4.372196752452744,0.0,1,8.568579305422397e-06,0.20283802,50.77611
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,80.01588835948097,34.27455235948097,34.27455235948097,0.0,1,1.3228231828531296e-05,0.27687716,39.696217
7431,85.10016,0.07619999999999999,140.0,PVC,400.0,0.003,1,35.52106970715225,7.029010292847751,0.0,7.029010292847751,1,3.6215179025623976e-06,0.07632643,40.24826
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,45.57764908264214,11.196209082642142,11.196209082642142,0.0,1,1.2631532487638726e-05,0.2722817,42.10205
5009,36.2712,0.1016,140.0,PVC,400.0,0.003,1,15.742126824359337,2.393473175640663,0.0,2.393473175640663,1,1.1268206563709776e-05,0.25849876,47.685436
457,244.87632,0.2032,140.0,PVC,400.0,0.003,1,122.04209880499548,0.3960611950045205,0.0,0.3960611950045205,1,3.94201558730901e-06,0.09188121,49.22607
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,34.48092288419112,1.5769171158088753,0.0,1.5769171158088753,1,1.5722822467293442e-05,0.36069003,47.685425
6793,75.34656,0.1016,140.0,PVC,400.0,0.003,1,43.937317017684194,6.2640370176841955,6.2640370176841955,0.0,1,7.520928066385651e-06,0.16519378,43.714237
629,61.843920000000004,0.2032,140.0,PVC,400.0,0.003,1,48.891295847812636,17.969335847812633,17.969335847812633,0.0,1,1.5502994742749033e-05,0.32349643,39.453568
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,17.548732163706788,59.16942783629321,0.0,59.16942783629321,1,1.7939460286756747e-05,0.37444115,39.47543
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.367754420889558,83.53984557911045,0.0,83.53984557911045,1,5.406266735082733e-06,0.1296314,52.095943
10949,141.06101328000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.41552270841319,49.11498393158682,0.0,49.11498393158682,1,6.466860737312053e-06,0.12783317,35.406143
5842,86.95944000000001,0.2032,140.0,PVC,400.0,0.003,1,77.20526459918717,33.72554459918717,33.72554459918717,0.0,1,9.395810290201995e-06,0.20096982,41.454502
