Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.640488654107536,20.218231345892466,0.0,20.218231345892466,1,9.847606840839903e-06,0.23276597,50.62395
7420,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.8024141090176,21.8284541090176,21.8284541090176,0.0,1,1.0945179096876684e-05,0.22371413,37.854675
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.878583339295844,5.940696660704155,0.0,5.940696660704155,1,1.7177730215363733e-05,0.33955953,35.406147
7542,73.79208,0.2032,140.0,PVC,400.0,0.003,1,66.55433007102911,29.658290071029114,29.658290071029114,0.0,1,8.77729871977141e-06,0.1862421,40.79552
7823,51.9684,0.1016,140.0,PVC,400.0,0.003,1,15.911757382466863,10.072442617533138,0.0,10.072442617533138,1,3.3755771347994506e-06,0.06905673,37.92227
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,25.53586620666569,6.422413793334307,0.0,6.422413793334307,1,9.930080520921162e-06,0.23311417,49.9356
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,6.516689998257565,47.26527000174244,0.0,47.26527000174244,1,1.7230009178040974e-06,0.037290007,42.44166
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.739322912642553,23.225797087357453,0.0,23.225797087357453,1,8.588016109544786e-06,0.19576973,47.085136
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,15.43201247088936,38.76142752911065,0.0,38.76142752911065,1,7.926059733512378e-06,0.16149889,37.61862
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,80.61318488547434,27.19108075707433,27.19108075707433,0.0,1,1.7192176992186404e-05,0.4094376,51.391605
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.0161483959848,37.5359883959848,37.5359883959848,0.0,1,1.619988142625765e-05,0.326728,36.857635
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.57458324196575,55.49081675803425,0.0,55.49081675803425,1,1.5294074179180844e-05,0.3266922,41.34372
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,40.758019651141524,15.596779651141524,15.596779651141524,0.0,1,9.68253721246732e-06,0.20221153,39.519543
2898,207.05064,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.48421253746872,58.04110746253127,0.0,58.04110746253127,1,1.931112930998688e-05,0.43250817,45.451874
