Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1847,67.33032,0.2032,140.0,PVC,400.0,0.003,1,61.9013089568577,28.236148956857697,28.236148956857697,0.0,1,1.0067423839131228e-05,0.21730463,42.21626
1024,79.855355148,0.2032,140.0,PVC,400.0,0.003,1,70.4370608971333,30.509383323133306,30.509383323133306,0.0,1,1.0407079010016586e-05,0.22008939,40.524628
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,51.68908030293528,17.612440302935283,17.612440302935283,0.0,1,1.4778094704267486e-05,0.35007003,50.845383
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.433457422113285,1.6775774221132842,1.6775774221132842,0.0,1,1.7306281240643723e-05,0.4152847,52.175037
4670,78.9432,0.2032,140.0,PVC,400.0,0.003,1,60.399623905696856,20.928023905696854,20.928023905696854,0.0,1,1.430904004796867e-05,0.32415247,46.500336
6288,207.84312,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.422437732591035,60.499122267408964,0.0,60.499122267408964,1,3.5148964042169854e-06,0.07321269,39.312096
5964,99.15144000000001,0.1016,140.0,PVC,400.0,0.003,1,93.19710032862078,43.62138032862077,43.62138032862077,0.0,1,1.587561546045458e-05,0.32738504,38.533188
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,120.62455772115095,11.917637721150953,11.917637721150953,0.0,1,1.785073928337712e-05,0.3878471,42.774715
4464,33.8328,0.1016,140.0,PVC,400.0,0.003,1,18.60284608431255,1.68644608431255,1.68644608431255,0.0,1,1.337079457766143e-05,0.31658188,50.796772
10179,138.9843045048,0.2032,140.0,PVC,400.0,0.003,1,18.43559421039737,51.056558042002635,0.0,51.056558042002635,1,1.0106161248990824e-05,0.20729229,38.1217
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,4.684881238397231,19.50099876160277,0.0,19.50099876160277,1,1.6602207212488743e-05,0.3816457,47.881485
8313,35.814,0.1016,140.0,PVC,400.0,0.003,1,23.596599310262157,5.689599310262157,5.689599310262157,0.0,1,8.038613696285303e-06,0.17918098,45.01942
1013,15.880080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.428551732732199,0.4885117327321984,0.4885117327321984,0.0,1,4.300941773315743e-06,0.09277522,42.16143
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,14.587448034439888,5.153888034439888,5.153888034439888,0.0,1,9.154383529274663e-06,0.213622,49.341476
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,9.450421536378787,18.408298463621215,0.0,18.408298463621215,1,4.764924957661611e-06,0.11248125,50.492462
