Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,64.70388550720362,26.436245507203623,26.436245507203623,0.0,1,3.4168597826398354e-06,0.07355104,41.985733
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.46160422568826,16.81159577431174,0.0,16.81159577431174,1,7.4920740968474555e-06,0.15600486,39.28715
7264,120.79224,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.17550802954614,19.220611970453866,0.0,19.220611970453866,1,4.167579379143267e-06,0.08876824,41.10796
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.11352075817764,22.43540075817764,22.43540075817764,0.0,1,4.673323756023132e-06,0.10983808,50.053288
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,29.084877780613866,9.533282219386138,0.0,9.533282219386138,1,9.195511319395147e-06,0.22387972,53.71014
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,106.03513470873459,29.560814708734583,29.560814708734583,0.0,1,1.9748500220478752e-05,0.4029223,37.71836
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,28.720393968069562,4.990486031930441,0.0,4.990486031930441,1,1.6866241201958218e-05,0.36218452,41.783184
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.703641619246476,25.732401619246474,25.732401619246474,0.0,1,1.914403460226882e-05,0.449928,50.049248
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,81.4802024790464,36.38199447904639,36.38199447904639,0.0,1,8.981050001748972e-06,0.18148905,37.00199
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,5.0719745557941645,36.57894544420584,0.0,36.57894544420584,1,1.7565751595389284e-05,0.40816286,48.922867
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.93182694793961,19.19309305206039,0.0,19.19309305206039,1,8.348902730561409e-06,0.19609794,49.988
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.05621796493743,21.573062035062577,0.0,21.573062035062577,1,5.324833826338199e-06,0.11635267,43.26324
