Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,8.801740858903157,59.93065914109684,0.0,59.93065914109684,1,1.7420352883010565e-05,0.36134318,38.985603
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.20676791416196,55.01360791416195,55.01360791416195,0.0,1,1.0879440194691394e-05,0.25182155,48.545757
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.44307326885512,33.72007326885512,33.72007326885512,0.0,1,1.833140295209073e-05,0.39857423,42.83566
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.6710680048392,3.789131995160801,0.0,3.789131995160801,1,1.0866731549419924e-05,0.2576594,50.941612
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,73.23020795211202,8.460207952112015,8.460207952112015,0.0,1,1.8540723127301086e-06,0.042436957,47.469383
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.760487484959474,12.146512515040527,0.0,12.146512515040527,1,1.8945157819325282e-05,0.39371848,39.13394
154,479.26752000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,408.3834590817454,168.74969908174538,168.74969908174538,0.0,1,1.0079607977558097e-05,0.21766602,42.25445
3088,172.91304,0.1016,140.0,PVC,400.0,0.003,1,35.6426474465798,50.8138725534202,0.0,50.8138725534202,1,1.682916723125971e-05,0.39828455,50.750477
6935,51.5112,0.0508,140.0,PVC,400.0,0.003,1,16.883444654738113,8.872155345261888,0.0,8.872155345261888,1,1.9789565083191946e-05,0.43093547,42.96654
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.129117347619064,6.706522652380936,0.0,6.706522652380936,1,1.2565972610332144e-05,0.29318008,49.323643
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,22.25181222066567,45.977667779334325,0.0,45.977667779334325,1,9.478601047192817e-06,0.18805198,35.665295
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,20.674707201656112,12.091292798343886,0.0,12.091292798343886,1,6.841532627388106e-06,0.15926163,49.10141
1349,6.91896,0.2032,140.0,PVC,400.0,0.003,1,4.073314293972249,0.613834293972249,0.613834293972249,0.0,1,9.298765231189348e-06,0.2126657,47.39394
6526,51.937920000000005,0.2032,140.0,PVC,400.0,0.003,1,5.810397456597347,20.158562543402656,0.0,20.158562543402656,1,4.27803532657082e-06,0.08675747,37.2652
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,38.513278927102114,13.946398927102113,13.946398927102113,0.0,1,1.05692120468293e-05,0.21097612,36.104374
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.17908551561248,16.34412551561249,16.34412551561249,0.0,1,7.173702349583826e-06,0.16167502,46.02328
7618,82.11312,0.2032,140.0,PVC,400.0,0.003,1,7.410044346223518,33.646515653776476,0.0,33.646515653776476,1,1.0142791540810472e-06,0.020825885,38.200615
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,66.40813785108354,29.05489785108354,29.05489785108354,0.0,1,1.4885781950214122e-05,0.30104566,37.059525
4212,40.59936,0.1016,140.0,PVC,400.0,0.003,1,22.224038292286583,1.924358292286584,1.924358292286584,0.0,1,1.0432802935903981e-05,0.24742633,50.96457
4620,105.49128000000002,0.1016,140.0,PVC,400.0,0.003,1,86.08539928984703,33.339759289847024,33.339759289847024,0.0,1,1.2321840292905712e-05,0.2916557,50.765446
8387,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.59192484878803,36.37256484878802,36.37256484878802,0.0,1,9.49057923112011e-06,0.21516788,46.574467
P11,28.6058283864,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.890342541120376,7.587428347920376,7.587428347920376,0.0,1,2.775979664725825e-06,0.060651492,43.254253
3833,191.93256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.31505589564158,54.651224104358434,0.0,54.651224104358434,1,1.8495468592855082e-05,0.43876457,50.993042
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.3824390637425,18.373320936257493,0.0,18.373320936257493,1,9.80646947104693e-06,0.21239246,42.50415
1544,186.96432000000001,0.1016,140.0,PVC,400.0,0.003,1,71.08233698549962,22.399823014500384,0.0,22.399823014500384,1,1.8916383928240955e-05,0.41207173,42.997963
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,30.652110325582797,29.317289674417204,0.0,29.317289674417204,1,8.246219573902556e-06,0.19150163,48.866776
7294,179.80152,0.6095999999999999,140.0,PVC,400.0,0.003,1,100.96156060727918,11.060800607279177,11.060800607279177,0.0,1,1.1661135049097638e-05,0.25457922,43.18597
9483,57.27192,0.1016,140.0,PVC,400.0,0.003,1,45.2590124311925,16.6230524311925,16.6230524311925,0.0,1,1.5998694628514749e-06,0.034333505,41.72974
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.42519739618568,22.208677396185678,22.208677396185678,0.0,1,3.1730076065070574e-06,0.07288584,47.810425
3008,67.11696,0.254,140.0,PVC,400.0,0.003,1,18.563700759561605,14.994779240438397,0.0,14.994779240438397,1,3.0022835915567297e-06,0.069388166,48.400055
10155,143.0701308264,0.2032,140.0,PVC,400.0,0.003,1,100.41211139770719,28.87704598450719,28.87704598450719,0.0,1,1.581979729002805e-05,0.31860438,36.751923
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.659794824152286,89.85328517584773,0.0,89.85328517584773,1,1.7835316987610315e-05,0.3742467,39.896305
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.60452935273671,16.42832935273671,16.42832935273671,0.0,1,3.126097386114281e-06,0.066889316,41.484608
9047,38.3596411368,0.2032,140.0,PVC,400.0,0.003,1,17.450367355027666,1.7294532133723344,0.0,1.7294532133723344,1,3.035930627856786e-06,0.07189777,50.81893
4107,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.73148163837006,26.027281638370056,26.027281638370056,0.0,1,6.204653768401734e-06,0.14487527,49.400566
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,6.917950839273551,2.4678708392735516,2.4678708392735516,0.0,1,1.69961737391623e-05,0.363391,41.42137
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,171.46291012872683,74.87179012872683,74.87179012872683,0.0,1,1.091322245469397e-05,0.2314345,40.7501
5748,94.12224,0.2032,140.0,PVC,400.0,0.003,1,31.148994532214967,15.912125467785035,0.0,15.912125467785035,1,6.322962100405585e-06,0.13041735,38.548546
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.516540561885801,28.4239394381142,0.0,28.4239394381142,1,1.0292483507570465e-05,0.23638129,47.793003
7060,99.2124,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.8621758018826,35.2559758018826,35.2559758018826,0.0,1,1.3706458855330706e-05,0.29434186,41.786114
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.56201677955197,45.79098322044804,0.0,45.79098322044804,1,1.2597585080879e-05,0.25481835,37.073647
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,409.7373333666151,164.00757336661505,164.00757336661505,0.0,1,1.4164033817984651e-06,0.029914187,40.41652
7187,187.66536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.48171483776026,21.350965162239746,0.0,21.350965162239746,1,1.2411841249821394e-05,0.26051053,39.91688
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,74.42999700922338,6.078597009223387,6.078597009223387,0.0,1,1.9317345413308357e-06,0.04154653,41.913414
1904,66.62928000000001,0.0254,140.0,PVC,400.0,0.003,1,38.86616377874529,5.551523778745285,5.551523778745285,0.0,1,7.870081100452692e-06,0.15580122,35.510902
8546,104.15016,0.2032,140.0,PVC,400.0,0.003,1,63.31163865246906,11.236558652469057,11.236558652469057,0.0,1,1.1761302312923753e-05,0.26824844,47.13485
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.639810314764139,17.23004640363586,0.0,17.23004640363586,1,6.768855345723505e-06,0.15986778,50.54402
192,76.77912,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.03463013797369,8.64507013797369,8.64507013797369,0.0,1,5.245968149612531e-06,0.11348722,42.4054
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,88.25952327357265,33.44124327357265,33.44124327357265,0.0,1,1.6702053714683817e-05,0.35867485,41.786938
1640,138.10488,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.76775611065082,58.71531611065082,58.71531611065082,0.0,1,1.9466151722895006e-05,0.43151957,44.526566
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,38.21010853036814,11.015091469631862,0.0,11.015091469631862,1,1.1381977159819072e-05,0.2358258,38.897858
6170,289.7124,0.2032,140.0,PVC,400.0,0.003,1,249.97402793679157,105.11782793679157,105.11782793679157,0.0,1,9.492275959142248e-06,0.19409314,37.884193
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,303.4556055668818,61.292005566881784,61.292005566881784,0.0,1,4.963348530814161e-06,0.106405355,41.644333
6988,59.40552,0.0508,140.0,PVC,400.0,0.003,1,46.49429349681322,16.79153349681322,16.79153349681322,0.0,1,1.89346317535807e-05,0.40488774,41.43182
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.08151554288669,36.382321280313306,0.0,36.382321280313306,1,1.3535190962487127e-05,0.28746015,40.870026
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,93.6034892976371,44.912870702362895,0.0,44.912870702362895,1,1.130772723021889e-05,0.26785,50.84066
4043,41.02608,0.1016,140.0,PVC,400.0,0.003,1,6.819263787058025,13.693776212941975,0.0,13.693776212941975,1,2.6256022172704184e-06,0.062246785,50.927746
5893,61.386720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.35749198894439,18.664131988944387,18.664131988944387,0.0,1,2.879418777907842e-06,0.05649585,34.882042
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,30.455205305421394,4.764434694578604,0.0,4.764434694578604,1,1.793654908362948e-05,0.42463642,50.78496
7165,120.97512,0.2032,140.0,PVC,400.0,0.003,1,98.02276877898336,37.53520877898336,37.53520877898336,0.0,1,8.581788200812311e-06,0.17506662,37.70766
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.73512093554822,24.660800330051785,0.0,24.660800330051785,1,1.5823177965407646e-05,0.33578232,40.804367
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,252.5725916873233,60.41143168732327,60.41143168732327,0.0,1,1.4069256732665053e-05,0.2957444,40.037697
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.11794133676999,40.14554133676998,40.14554133676998,0.0,1,1.3427491107087492e-06,0.028775344,41.61306
4955,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.660646018483384,1.8147939815166154,0.0,1.8147939815166154,1,4.444587367032887e-06,0.09969835,45.5923
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.51018454946967,56.304904549469654,56.304904549469654,0.0,1,1.377208305319809e-05,0.30495596,44.42766
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.55768933591766,26.781289335917656,26.781289335917656,0.0,1,1.9814431112908234e-05,0.46440127,49.77394
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.96329672498822,30.711851069411786,0.0,30.711851069411786,1,1.6549801008013103e-05,0.38340458,48.63036
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,256.97029902005556,110.95585902005556,110.95585902005556,0.0,1,6.234264134089111e-06,0.14593078,49.648014
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,37.347259647340756,104.26282035265925,0.0,104.26282035265925,1,1.129590055049709e-06,0.022702333,36.599712
8095,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,5.777482603214599,15.238477396785404,0.0,15.238477396785404,1,1.0189930055712556e-05,0.24166632,50.96456
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,13.402287858928247,13.880958158671753,0.0,13.880958158671753,1,7.263924815794798e-06,0.15304022,40.22045
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.86152598331571,22.911365983315704,22.911365983315704,0.0,1,8.62073954618346e-06,0.19462384,46.182934
644,252.03912,0.2032,140.0,PVC,400.0,0.003,1,182.91539256161647,56.89583256161647,56.89583256161647,0.0,1,1.6523583541379125e-05,0.4022901,53.709198
7364,161.33064,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.65386460886565,39.01145539113434,0.0,39.01145539113434,1,1.7126983495674193e-06,0.03555291,39.045143
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,38.5008865816363,6.533313418363704,0.0,6.533313418363704,1,5.151748102454165e-06,0.120242335,49.361015
6295,217.59672,0.2032,140.0,PVC,400.0,0.003,1,24.075961403030963,84.72239859696904,0.0,84.72239859696904,1,1.9680959330495937e-05,0.40750954,38.847355
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.17102793634038,7.554113807940375,7.554113807940375,0.0,1,1.1253811011472404e-06,0.022671755,36.774734
9223,78.9335832552,0.2032,140.0,PVC,400.0,0.003,1,68.90495840425399,29.438166776653986,29.438166776653986,0.0,1,9.333464581914348e-06,0.19202746,38.35477
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.731636423179586,3.5652764231795855,3.5652764231795855,0.0,1,7.827216354945081e-06,0.16216268,38.89247
9285,203.2304072544,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.08137521755319,41.533828409646816,0.0,41.533828409646816,1,8.021335858404584e-06,0.1565598,34.51799
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,29.910865354673465,8.696785354673466,8.696785354673466,0.0,1,5.407402684587223e-06,0.11669575,42.199867
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,7.8852817481448465,7.659518251855154,0.0,7.659518251855154,1,9.247234129041178e-06,0.19961867,42.22377
6578,37.0332,0.1016,140.0,PVC,400.0,0.003,1,23.815797149376394,5.299197149376393,5.299197149376393,0.0,1,7.157426572826011e-06,0.14170973,35.51927
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,30.644046908499803,36.8539130915002,0.0,36.8539130915002,1,1.3544284433893494e-05,0.31462952,48.895084
200,56.174640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.672959131426424,2.585639131426422,2.585639131426422,0.0,1,2.2421020709314264e-06,0.048611265,42.593327
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,33.354517457000924,16.967962542999075,0.0,16.967962542999075,1,1.9291353589330425e-05,0.45084834,49.489605
6666,278.03856,0.15239999999999998,140.0,PVC,400.0,0.003,1,229.5261280568572,90.5068480568572,90.5068480568572,0.0,1,1.2210496992909637e-05,0.25464386,39.407425
10523,41.2856571288,0.2032,140.0,PVC,400.0,0.003,1,4.355607733818556,16.287220830581443,0.0,16.287220830581443,1,6.19565186321316e-06,0.1208922,34.498558
6579,136.48944,0.2032,140.0,PVC,400.0,0.003,1,50.22168919016748,18.02303080983252,0.0,18.02303080983252,1,7.070907579716861e-06,0.13848872,34.758175
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,263.1691624964999,54.42688249649987,54.42688249649987,0.0,1,5.017976617685562e-06,0.10036588,36.248775
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,9.170873088537835,20.211846911462167,0.0,20.211846911462167,1,1.3731538707567354e-05,0.31374133,47.302433
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,56.04095234960522,10.268287650394782,0.0,10.268287650394782,1,8.17280372293253e-06,0.18665542,47.26259
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,36.373754588776876,11.700194588776874,11.700194588776874,0.0,1,4.540959786165657e-06,0.092821814,37.860226
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.10848472921678,31.191924729216787,31.191924729216787,0.0,1,9.469056190685058e-06,0.21749622,47.804466
2509,90.46464,0.2032,140.0,PVC,400.0,0.003,1,19.66004781080285,25.57227218919715,0.0,25.57227218919715,1,4.190058389044105e-06,0.08839075,40.32292
20098,26.182320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.664910124288983,10.573750124288981,10.573750124288981,0.0,1,1.0671973876098544e-05,0.2278509,41.303837
6486,277.55088,0.1016,140.0,PVC,400.0,0.003,1,137.96970166858605,0.8057383314139486,0.0,0.8057383314139486,1,1.3844771089592998e-05,0.28342718,37.974308
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.52053325290498,74.88113325290497,74.88113325290497,0.0,1,1.139305195563515e-05,0.27005967,50.911724
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,51.999690179745485,5.872197378254512,0.0,5.872197378254512,1,1.2374077208574548e-05,0.2928829,50.76224
3722,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.0421710412818,42.4771310412818,42.4771310412818,0.0,1,1.7853008036778132e-05,0.4171354,49.46634
