Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,15.49602386155758,0.5151038615575789,0.5151038615575789,0.0,1,1.5962164881861064e-05,0.3684326,48.273746
1869,144.6276,0.2032,140.0,PVC,400.0,0.003,1,65.36986243573438,6.9439375642656245,0.0,6.9439375642656245,1,3.763189689638464e-06,0.08239155,43.434185
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,74.61034478837624,32.21266478837624,32.21266478837624,0.0,1,1.1216916916156358e-05,0.2432097,42.5984
6089,74.03592,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.36386586977086,32.34590586977086,32.34590586977086,0.0,1,1.5401116445543912e-05,0.31532994,37.98433
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.0998930876727,24.73666691232731,0.0,24.73666691232731,1,1.884604925690857e-05,0.4029643,41.425804
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,97.66541884766654,37.696018847666544,37.696018847666544,0.0,1,1.4403001865641994e-05,0.33448038,48.866776
7990,37.73424,0.0508,140.0,PVC,400.0,0.003,1,29.550034633084334,10.682914633084334,10.682914633084334,0.0,1,1.3673862142526896e-05,0.2923609,41.42234
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,8.438737359751704,3.3790573597517026,3.3790573597517026,0.0,1,1.9106165279690436e-05,0.43537953,47.05085
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,74.48206087616774,32.11486087616773,32.11486087616773,0.0,1,1.343907565121493e-05,0.26668417,35.68076
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.873791214215913,46.93836878578409,0.0,46.93836878578409,1,1.0147549851257644e-05,0.24002807,50.696747
8213,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,9.000813265287958,31.55282673471205,0.0,31.55282673471205,1,1.8449898444702467e-05,0.4301797,49.259533
6835,40.93464000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.4119952888446425,17.05532471115536,0.0,17.05532471115536,1,1.5786164382193185e-05,0.3262641,38.704716
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.978274768530238,47.61212523146976,0.0,47.61212523146976,1,1.9944921585007378e-05,0.42704394,41.539276
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,22.070640215214517,10.603919784785482,0.0,10.603919784785482,1,7.608504954356478e-06,0.17602326,48.49756
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,22.428900506237856,49.19909949376215,0.0,49.19909949376215,1,1.5244342884149976e-05,0.30247477,35.672977
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.92600256315134,46.54980256315133,46.54980256315133,0.0,1,1.9110046560589736e-05,0.39126125,37.982944
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.5951439390631,69.12850393906308,69.12850393906308,0.0,1,1.7655811363533034e-05,0.3726435,40.363632
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.260681754073861,33.50859824592614,0.0,33.50859824592614,1,2.719720896852953e-06,0.058314703,41.656803
8333,68.51904,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.80531295808479,18.54579295808479,18.54579295808479,0.0,1,3.4754114610406946e-06,0.082139626,50.614086
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,315.15531849963224,106.50447849963226,106.50447849963226,0.0,1,7.483443046845847e-06,0.1686501,46.02023
1641,213.57336000000004,0.2032,140.0,PVC,400.0,0.003,1,170.28557053949328,63.49889053949326,63.49889053949326,0.0,1,1.9552832448672208e-05,0.42874375,43.566704
4246,279.71496,0.2032,140.0,PVC,400.0,0.003,1,30.479724561255956,109.37775543874406,0.0,109.37775543874406,1,2.473796361975381e-06,0.057979032,49.772846
2845,88.81872,0.2032,140.0,PVC,400.0,0.003,1,55.312482217070645,10.903122217070646,10.903122217070646,0.0,1,1.4146744945095344e-05,0.31506273,44.942726
3833,191.93256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.97977890551876,3.0134989055187447,3.0134989055187447,0.0,1,8.073152071152405e-06,0.1915179,50.993042
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,63.8696016793264,19.9174416793264,19.9174416793264,0.0,1,2.31816009235223e-06,0.055024333,51.05064
8735,94.19844,0.2032,140.0,PVC,400.0,0.003,1,43.17020019530275,3.929019804697255,0.0,3.929019804697255,1,1.1909012018881672e-05,0.26585183,45.155045
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,6.285636127292968,28.431083872707035,0.0,28.431083872707035,1,8.810987200884502e-06,0.20554389,49.310394
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,18.840764211013234,30.033915788986764,0.0,30.033915788986764,1,6.863285258749504e-06,0.14611973,41.070694
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.80023488416464,52.160270761764636,52.160270761764636,0.0,1,6.694802058976657e-06,0.1532097,47.4543
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,21.09086006935389,128.53714029304612,0.0,128.53714029304612,1,1.6154200106845487e-05,0.32154435,35.899574
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,53.319607223951124,12.709216776048876,0.0,12.709216776048876,1,8.745469675199717e-06,0.19594742,45.487423
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,9.299978384277393,20.40278161572261,0.0,20.40278161572261,1,1.5129200814663772e-05,0.30244595,36.211124
4136,231.89184,0.2032,140.0,PVC,400.0,0.003,1,74.85779883837253,41.08812116162747,0.0,41.08812116162747,1,6.50446619229411e-06,0.15190905,49.422245
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.877010323456126,1.5237703234561266,1.5237703234561266,0.0,1,1.6901339402106914e-06,0.03597471,41.051666
1345,145.45056,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.85529682646959,22.869983173530407,0.0,22.869983173530407,1,8.032365735700628e-06,0.18328258,47.17739
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,2.4205975547595684,0.6832375547595682,0.6832375547595682,0.0,1,1.4870589079682692e-06,0.033035118,44.717125
1070,147.00504,0.254,140.0,PVC,400.0,0.003,1,74.59260279914693,1.090082799146927,1.090082799146927,0.0,1,1.0778379527175706e-05,0.24334083,46.18506
7107,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.8610634378528,13.975296562147204,0.0,13.975296562147204,1,6.504403716167601e-06,0.13339752,38.111767
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,21.759605615690027,11.113074384309975,0.0,11.113074384309975,1,1.3294575594045935e-05,0.27801546,39.624832
4160,88.94064,0.0508,140.0,PVC,400.0,0.003,1,68.25753958684615,23.78721958684615,23.78721958684615,0.0,1,9.486750603248524e-06,0.2250252,50.9807
7531,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,5.98755352622425,20.819606473775753,0.0,20.819606473775753,1,1.549443389414696e-05,0.32735014,40.44381
2735,163.86048000000002,0.508,140.0,PVC,400.0,0.003,1,18.309985455717484,63.62025454428253,0.0,63.62025454428253,1,1.5417906409591465e-05,0.3199495,39.020294
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.08311674533124,42.39064325466876,0.0,42.39064325466876,1,1.2483289057669602e-05,0.3070673,54.826122
7171,143.68272,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.60013128300965,14.75877128300965,14.75877128300965,0.0,1,1.5834757140872206e-05,0.32002833,37.01114
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,67.2333255430829,22.1381655430829,22.1381655430829,0.0,1,8.731114647304117e-06,0.18147264,39.143658
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,32.607405651263264,31.080554348736733,0.0,31.080554348736733,1,1.5742364224377745e-05,0.3504127,44.89503
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,32.69763410019256,5.326165899807442,0.0,5.326165899807442,1,3.995284381490886e-06,0.09144612,47.469383
4388,7.7724,0.1016,140.0,PVC,400.0,0.003,1,0.7409233685159553,3.1452766314840446,0.0,3.1452766314840446,1,1.839714048714676e-05,0.4364708,51.00212
5041,128.607312,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.136049701184394,42.16760629881561,0.0,42.16760629881561,1,2.64786321434823e-06,0.062257785,50.09274
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,53.45737619997257,11.852176199972568,11.852176199972568,0.0,1,5.647178676013397e-06,0.13234796,49.767963
3714,83.27136,0.0508,140.0,PVC,400.0,0.003,1,34.7386394970809,6.897040502919104,0.0,6.897040502919104,1,1.9462139100312826e-05,0.4541075,49.3304
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,109.0700615127503,48.9482615127503,48.9482615127503,0.0,1,4.604789963940507e-06,0.109170176,50.929203
5490,108.93552,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.55874543897643,15.909014561023568,0.0,15.909014561023568,1,9.170881109337105e-06,0.1873634,37.820374
6800,105.36936,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.84844299372002,10.83623700627998,0.0,10.83623700627998,1,2.758080031632938e-06,0.059839994,42.65283
111,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.99505345880367,0.8912134588036693,0.8912134588036693,0.0,1,9.83740101171853e-06,0.24104051,54.399853
4313,172.18152,0.2032,140.0,PVC,400.0,0.003,1,105.9110816461962,19.82032164619619,19.82032164619619,0.0,1,1.8178736755990324e-05,0.42255569,48.95747
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,23.098380874694424,18.034379125305573,0.0,18.034379125305573,1,1.7618905318396643e-06,0.04178162,50.955513
3691,91.8972,0.1016,140.0,PVC,400.0,0.003,1,15.932040419286407,30.01655958071359,0.0,30.01655958071359,1,3.1272107702189167e-06,0.07295824,49.318836
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,27.696033346843013,1.6813533468430144,1.6813533468430144,0.0,1,3.081750063031417e-06,0.069894984,46.60964
1969,176.20488,0.2032,140.0,PVC,400.0,0.003,1,69.64671044434067,18.45572955565933,0.0,18.45572955565933,1,1.4135836946285438e-05,0.28796184,37.601505
2862,179.22240000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.542832716967006,26.068367283033005,0.0,26.068367283033005,1,1.4214029619239478e-05,0.3218961,46.470303
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,16.271846498335403,2.0834064983354033,2.0834064983354033,0.0,1,9.80667045957093e-06,0.22887427,49.354782
2795,82.93608,0.2032,140.0,PVC,400.0,0.003,1,75.06423121788693,33.596191217886926,33.596191217886926,0.0,1,7.492718646727971e-06,0.15420167,38.377594
