Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,382.66262323276595,21.23078323276593,21.23078323276593,0.0,1,1.8455528571829337e-05,0.42340723,47.69162
2702,68.03136,0.0508,140.0,PVC,400.0,0.003,1,7.040318733861938,26.975361266138066,0.0,26.975361266138066,1,1.6371726418336812e-05,0.33689344,38.368473
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,3.4844735985854984,22.6064064014145,0.0,22.6064064014145,1,8.690679376048126e-06,0.18451399,40.84412
4693,77.54112,0.2032,140.0,PVC,400.0,0.003,1,28.704427973241565,10.066132026758439,0.0,10.066132026758439,1,1.7099589395343844e-05,0.39284605,47.824657
8909,89.73233331120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.48589217336539,31.61972551776538,31.61972551776538,0.0,1,1.3890605030627545e-05,0.28011623,36.847897
3141,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.51579967445857,20.819159674458568,20.819159674458568,0.0,1,1.5235516028196533e-05,0.3652765,52.084385
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.76387717934374,8.51275717934373,8.51275717934373,0.0,1,1.892957881719533e-05,0.40164065,40.79171
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.34546152922616,53.743661529226145,53.743661529226145,0.0,1,2.3849274496970367e-06,0.052466035,43.851513
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,44.78093756123235,24.558425156767655,0.0,24.558425156767655,1,5.1472744161690426e-06,0.10174935,35.406837
6583,134.112,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.248791201662186,26.80720879833781,0.0,26.80720879833781,1,5.355147252780268e-06,0.10673545,35.9959
10031,83.3627341632,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.01883819176865,27.33747111016865,27.33747111016865,0.0,1,7.631425158947174e-06,0.16534019,42.532803
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4877026277003913,0.7960626277003913,0.7960626277003913,0.0,1,4.390139371310279e-06,0.09945282,46.500336
7488,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.41301973174287,1.3377402682571287,0.0,1.3377402682571287,1,8.63335124539416e-06,0.18455693,41.40763
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.3763925657967,25.2155674342033,0.0,25.2155674342033,1,4.727166675687321e-06,0.11009381,49.147614
1487,168.64584,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.08144964744317,52.241470352556824,0.0,52.241470352556824,1,1.0805858476525928e-05,0.22965515,40.92723
6603,44.863512,0.0635,140.0,PVC,400.0,0.003,1,9.516548754785285,12.915207245214715,0.0,12.915207245214715,1,1.9036133351102613e-05,0.4157689,43.224
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.516425191108986,52.547694808891016,0.0,52.547694808891016,1,8.861526677674158e-06,0.18772528,40.6637
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.19895256986612,16.40471256986612,16.40471256986612,0.0,1,4.080498825672519e-06,0.08666057,40.869095
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.148326593877107,5.962633406122896,0.0,5.962633406122896,1,1.792266775637247e-05,0.39890102,44.88523
7754,14.9352,0.1016,140.0,PVC,400.0,0.003,1,2.9677751995823547,4.499824800417645,0.0,4.499824800417645,1,1.7159952695600855e-05,0.36499888,40.994854
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.95654678079273,8.024973219207268,0.0,8.024973219207268,1,9.350602860668191e-06,0.19286762,38.549423
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.67424414307551,18.568124143075508,18.568124143075508,0.0,1,7.4117208152472594e-06,0.17518793,50.6231
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,1,84.31246867553574,6.7008938507357385,6.7008938507357385,0.0,1,1.4647092496343013e-05,0.3181733,42.756588
7580,43.15968,0.2032,140.0,PVC,400.0,0.003,1,15.976093351624735,5.603746648375266,0.0,5.603746648375266,1,7.025987019588287e-06,0.14923769,40.880936
4302,156.17952,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.4507817557703,64.3610217557703,64.3610217557703,0.0,1,6.418949420172617e-06,0.15410386,52.2249
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,2.874704574319837,1.9106554256801629,0.0,1.9106554256801629,1,1.0163369758983016e-06,0.02459543,53.065445
8745,167.588184,0.2032,140.0,PVC,400.0,0.003,1,35.480831880528164,48.31326011947184,0.0,48.31326011947184,1,1.2177591250284802e-05,0.27736792,47.007607
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,3.610820349771475,1.1867316502285257,0.0,1.1867316502285257,1,7.899235010911251e-06,0.18944119,52.114334
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,23.061832150631535,6.595207849368467,0.0,6.595207849368467,1,1.4724619233590584e-05,0.33833244,47.838497
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.16230340757681,47.53046340757681,47.53046340757681,0.0,1,1.3173355984943897e-05,0.27250913,38.774628
