Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7454,92.87256000000001,0.2032,140.0,PVC,400.0,0.003,1,12.050642911641864,34.38563708835814,0.0,34.38563708835814,1,2.3430280201200447e-06,0.04965832,40.70123
3199,67.93992,0.1016,140.0,PVC,400.0,0.003,1,16.696548860577742,17.273411139422258,0.0,17.273411139422258,1,8.540379217246539e-06,0.20336665,51.378765
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,5.696879468605329,11.457264531394674,0.0,11.457264531394674,1,8.592182643923267e-06,0.20471618,51.437016
11169,161.82126162480003,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.36289342837544,33.45226261597543,33.45226261597543,0.0,1,1.783622866669259e-05,0.40147403,45.907887
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,1.10746269232706,1.3156973076729401,0.0,1.3156973076729401,1,7.867063801895329e-06,0.18466346,49.92465
1422,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.275933103622733,26.093826896377266,0.0,26.093826896377266,1,1.5336335577487233e-05,0.35016075,47.235687
7535,98.6028,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.30758091624901,26.006180916249008,26.006180916249008,0.0,1,1.2879240465444531e-05,0.27443078,41.13993
8601,125.18136,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.60309818962827,7.012418189628271,7.012418189628271,0.0,1,1.2856000389829145e-05,0.27820343,42.43182
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.903813903593324,21.90762609640668,0.0,21.90762609640668,1,8.631439415259495e-06,0.20577754,51.500084
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,7.179818838062274,17.582133161937726,0.0,17.582133161937726,1,1.1044788012616681e-05,0.23400405,40.67339
3962,25.481279999999998,0.1016,140.0,PVC,400.0,0.003,1,23.91092070735432,11.170280707354323,11.170280707354323,0.0,1,7.788384553685298e-06,0.18581295,51.574574
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,42.084045085985146,11.848077871985147,11.848077871985147,0.0,1,1.3211285121434745e-05,0.27169102,38.321182
5563,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.4618852426883,24.7214347573117,0.0,24.7214347573117,1,1.403133700226201e-06,0.028587867,37.61351
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,121.76518772484316,31.239587724843147,31.239587724843147,0.0,1,8.150005021097111e-06,0.16803923,38.519806
806,3.1089599999999997,0.0508,140.0,PVC,400.0,0.003,1,0.7269919743917995,0.8274880256082003,0.0,0.8274880256082003,1,1.0109620717126376e-05,0.21206197,39.868908
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,54.64519091377491,26.11156908622509,0.0,26.11156908622509,1,3.962493762867558e-06,0.085614175,42.299248
328,123.50496,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.64233341180447,36.889853411804474,36.889853411804474,0.0,1,3.6602028558768942e-06,0.08978265,54.519638
