Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,7.13341293588194,19.460387064118063,0.0,19.460387064118063,1,2.4769623807929216e-06,0.056366988,46.923386
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,8.496485412552076,15.917994587447925,0.0,15.917994587447925,1,7.503347203345904e-06,0.15170103,37.03783
1642,400.84247999999997,0.2032,140.0,PVC,400.0,0.003,1,302.97857041253354,102.55733041253356,102.55733041253356,0.0,1,6.989248329392595e-06,0.15218562,42.960045
959,10.18032,0.254,140.0,PVC,400.0,0.003,1,2.5286907191854504,2.5614692808145496,0.0,2.5614692808145496,1,1.4654749247376558e-05,0.3144007,41.705055
7735,115.97640000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.372074051073835,47.61612594892617,0.0,47.61612594892617,1,4.745759076121373e-06,0.10147647,41.428368
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,9.780194620466897,31.444005379533106,0.0,31.444005379533106,1,9.155665178472851e-06,0.21443094,49.70197
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,106.78220609060676,44.359166090606756,44.359166090606756,0.0,1,1.8567053799487855e-05,0.38983196,39.94361
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1591551012375834,2.540604898762417,0.0,2.540604898762417,1,6.516858642787362e-06,0.13458686,38.646225
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.78427062505044,32.39243062505043,32.39243062505043,0.0,1,1.9120875520513022e-05,0.44038635,48.06518
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.052152093724715,19.840327906275284,0.0,19.840327906275284,1,1.6613141430274334e-05,0.34388727,38.824615
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,274.5252258853731,93.2454258853731,93.2454258853731,0.0,1,4.998168856440133e-06,0.10527234,40.196213
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,42.79495726880341,3.170957268803406,3.170957268803406,0.0,1,9.417680875629388e-06,0.2233626,50.969624
2012,4.968240000000001,0.1016,140.0,PVC,400.0,0.003,1,4.279880220685793,1.7957602206857923,1.7957602206857923,0.0,1,1.405911449552967e-05,0.28979254,38.497894
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,44.84093631183488,1.3362636881651184,0.0,1.3362636881651184,1,6.170727329483593e-06,0.13004884,40.245625
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,67.95228911151098,21.256929111510978,21.256929111510978,0.0,1,1.0022746880274082e-05,0.23389132,49.34386
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,43.00364849055262,1.2837915094473829,0.0,1.2837915094473829,1,7.692063698715993e-06,0.16116269,39.77606
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.012013188724998,19.554866811275005,0.0,19.554866811275005,1,4.2144513709412785e-06,0.09827441,49.269394
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,5.503298856713108,6.582021143286892,0.0,6.582021143286892,1,2.935225148400757e-06,0.060768936,38.838177
