Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,18.216147954283212,23.297612045716786,0.0,23.297612045716786,1,1.2367213030082832e-05,0.27145678,43.655216
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,34.39715462827181,5.66880537172819,0.0,5.66880537172819,1,1.3264264118761191e-05,0.3004565,46.491695
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,22.71054443932047,24.22865556067953,0.0,24.22865556067953,1,8.89029282058891e-06,0.18651335,39.881012
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,18.22612613855281,56.26699386144719,0.0,56.26699386144719,1,1.214711498113331e-05,0.28703514,50.59437
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,8.326544926179025,48.82345507382098,0.0,48.82345507382098,1,1.8438563207581635e-05,0.40146405,42.955387
2094,152.49144,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.6664303261896,36.57928967381041,0.0,36.57928967381041,1,8.783298052387501e-06,0.18123652,38.579327
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.69973681264277,9.44277681264277,9.44277681264277,0.0,1,1.3549726597066983e-05,0.2922534,42.15379
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,38.09461894103504,17.24646956376496,0.0,17.24646956376496,1,1.728909340827609e-05,0.3640543,40.17597
1615,519.74496,0.508,140.0,PVC,400.0,0.003,1,373.0119963855963,26.515356385596306,26.515356385596306,0.0,1,1.2630676479101929e-05,0.26374826,39.50976
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,28.547701457172842,7.59270145717284,7.59270145717284,0.0,1,6.240443030329623e-06,0.1340281,41.79644
4132,220.49232,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.72305276822598,63.47689276822598,63.47689276822598,0.0,1,1.6158531042379372e-05,0.38202134,50.64655
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,217.15900226779922,2.3512022677992093,2.3512022677992093,0.0,1,1.5499630313629746e-05,0.31985497,38.587082
1994,178.15560000000002,0.4064,140.0,PVC,400.0,0.003,1,47.4269755095372,41.65082449046281,0.0,41.65082449046281,1,1.3459059132189192e-05,0.2765293,38.249996
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,120.0572928001525,17.065372800152502,17.065372800152502,0.0,1,1.9834530090873164e-05,0.41393772,39.46432
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,32.727844676003656,10.294675323996351,0.0,10.294675323996351,1,1.483614313716623e-05,0.3408456,47.824657
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.78999719333115,18.514517193331145,18.514517193331145,0.0,1,4.483781178738995e-06,0.09546087,41.071484
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,97.40010017119202,44.28870017119202,44.28870017119202,0.0,1,7.923744162133465e-06,0.17320435,43.294743
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,35.86886694725089,50.3011410527491,0.0,50.3011410527491,1,1.1319761241400717e-05,0.22383103,35.427822
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,122.69265520754749,1.1217789004525116,0.0,1.1217789004525116,1,1.3704850556558934e-05,0.2938619,41.65972
6847,19.59864,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.5039721114542837,7.295347888545717,0.0,7.295347888545717,1,1.7235071541348848e-05,0.37556913,43.02611
7265,61.8744,0.0508,140.0,PVC,400.0,0.003,1,49.208726642482496,18.271526642482495,18.271526642482495,0.0,1,1.258503209201581e-05,0.2718866,42.29075
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,61.995296733421725,28.619696733421726,28.619696733421726,0.0,1,6.470555352017836e-06,0.133409,38.518166
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.00310521050846,18.015345210508457,18.015345210508457,0.0,1,7.61863009589136e-06,0.15684493,38.40304
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.85641849845837,20.754138498458367,20.754138498458367,0.0,1,6.7689674227001715e-06,0.13927542,38.36035
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,7.199668809463189,1.484668809463189,1.484668809463189,0.0,1,1.6623459875383996e-05,0.3612546,42.79198
578,122.80392,0.0508,140.0,PVC,400.0,0.003,1,54.20338708825789,7.198572911742112,0.0,7.198572911742112,1,1.8693429334152166e-05,0.4560777,53.935932
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.86108865639564,14.050739963995639,14.050739963995639,0.0,1,1.7140976135106653e-05,0.33907905,35.457596
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.23891145233983,22.61947145233983,22.61947145233983,0.0,1,3.9061171538830035e-06,0.08039884,38.38729
6562,140.39088,0.2032,140.0,PVC,400.0,0.003,1,55.70287756973539,14.492562430264613,0.0,14.492562430264613,1,7.816045433956738e-06,0.16226353,39.052258
3712,79.8576,0.0508,140.0,PVC,400.0,0.003,1,32.066911235025124,7.8618887649748785,0.0,7.8618887649748785,1,9.236694865437141e-06,0.21834116,50.631
783,77.48016,0.254,140.0,PVC,400.0,0.003,1,61.13058257638347,22.39050257638347,22.39050257638347,0.0,1,1.08218396977007e-05,0.23448002,42.53906
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,4.648896800001294,18.485423199998706,0.0,18.485423199998706,1,7.270537105752733e-06,0.16452654,46.39994
3364,85.28304000000001,0.2032,140.0,PVC,400.0,0.003,1,80.23727724600103,37.59575724600102,37.59575724600102,0.0,1,9.696810340332675e-06,0.23296964,52.30212
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.34049019018546,50.25045019018546,50.25045019018546,0.0,1,3.6628280960451233e-06,0.07970428,42.905075
9133,337.64200309920005,0.254,140.0,PVC,400.0,0.003,1,59.65998142139886,109.16102012820116,0.0,109.16102012820116,1,1.6828773263163037e-05,0.3795536,46.091385
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,41.497200818785494,8.121600818785495,8.121600818785495,0.0,1,1.3577017942959466e-05,0.2936071,42.374325
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,15.859030866238037,10.140409133761963,0.0,10.140409133761963,1,4.137980462149594e-06,0.09792416,50.743603
2698,92.01912,0.0508,140.0,PVC,400.0,0.003,1,8.176295500272339,37.83326449972766,0.0,37.83326449972766,1,1.5513975448987516e-05,0.31938422,38.40247
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,23.685388918394427,23.131891081605577,0.0,23.131891081605577,1,1.7264053402706687e-06,0.039110757,46.50347
6132,7.162800000000001,0.1016,140.0,PVC,400.0,0.003,1,1.481581950210218,2.099818049789782,0.0,2.099818049789782,1,7.348613296743395e-06,0.15113524,38.326492
