Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6315,247.16232,0.1016,140.0,PVC,400.0,0.003,1,219.61916906894947,96.03800906894948,96.03800906894948,0.0,1,1.9089456072977347e-05,0.40360555,40.50472
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,7.648223184708114,25.788336815291885,0.0,25.788336815291885,1,1.9000863296908973e-05,0.44589174,49.898853
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,146.92206695920018,58.78914695920018,58.78914695920018,0.0,1,1.6092955205146593e-05,0.33520725,39.312767
9157,207.72424800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.74312295315754,71.11900104684247,0.0,71.11900104684247,1,1.5089531902425338e-05,0.32966343,43.24824
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.7848913541649,8.133228645835104,0.0,8.133228645835104,1,8.488575947078125e-06,0.18588433,43.450455
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.1602861313918,26.2942861313918,26.2942861313918,0.0,1,4.077614858403966e-06,0.09320915,47.34598
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,41.02455682771661,70.9437231722834,0.0,70.9437231722834,1,1.0719804491899655e-05,0.23343883,42.96858
2751,45.8724,0.0508,140.0,PVC,400.0,0.003,1,3.630416082364281,19.30578391763572,0.0,19.30578391763572,1,6.044380388041729e-06,0.12464833,38.534325
9077,191.07925472160002,0.2032,140.0,PVC,400.0,0.003,1,154.21431071420244,58.67468335340243,58.67468335340243,0.0,1,7.6248528534330655e-06,0.1767462,48.6873
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,7.359343267644657,12.086896732355342,0.0,12.086896732355342,1,1.736953548173426e-05,0.35448354,37.739334
