Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.81212838254841,41.68862439054841,41.68862439054841,0.0,1,9.977469650366956e-06,0.21642537,42.633785
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.74030280667842,14.621222806678421,14.621222806678421,0.0,1,2.1912749921255222e-06,0.04736865,42.34154
4898,218.60256,0.1016,140.0,PVC,400.0,0.003,1,81.26872867497651,28.03255132502349,0.0,28.03255132502349,1,1.2565137693224667e-06,0.02805749,45.179516
10163,137.5981426848,0.2032,140.0,PVC,400.0,0.003,1,24.707912439719177,44.09115890268082,0.0,44.09115890268082,1,1.3357808147142004e-05,0.27365962,38.030277
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,17.982648258298465,4.876248258298464,4.876248258298464,0.0,1,1.6060947143203596e-06,0.034280613,41.27939
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.050155024532131,39.31348497546787,0.0,39.31348497546787,1,1.2758153131718372e-05,0.27887443,43.29325
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.459638835703995,21.813561164296008,0.0,21.813561164296008,1,1.675039779026549e-06,0.039644398,50.756527
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,59.43652886922699,10.103591130773012,0.0,10.103591130773012,1,7.25397085921471e-06,0.15388048,40.774994
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,4.234865994375336,1.186865994375336,1.186865994375336,0.0,1,1.661423929549114e-05,0.37558788,46.306362
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,26.53560464214355,5.733004642143548,5.733004642143548,0.0,1,1.6471841319147636e-06,0.038952745,50.67226
2718,55.80888,0.0508,140.0,PVC,400.0,0.003,1,5.180657083183002,22.723782916817,0.0,22.723782916817,1,4.118604199230432e-06,0.083925694,37.624287
9781,158.29247284800002,0.2032,140.0,PVC,400.0,0.003,1,76.11021711718553,3.036019306814481,0.0,3.036019306814481,1,7.80293945428348e-06,0.1761746,46.190067
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.675520698067782,215.48807930193223,0.0,215.48807930193223,1,2.2681445122878777e-06,0.0489708,42.23878
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.75569897201953,49.78329897201952,49.78329897201952,0.0,1,1.2777000316746268e-05,0.27634647,42.386597
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,44.22595353709469,38.938726462905315,0.0,38.938726462905315,1,1.4482564973606692e-05,0.33208078,47.64036
