Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4807,193.02984,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.47921788135156,69.96429788135156,69.96429788135156,0.0,1,6.248989061451093e-06,0.14130116,46.32872
2272,138.40968,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.10716720177459,0.9023272017745825,0.9023272017745825,0.0,1,1.527928581566619e-05,0.31570202,38.683617
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,9.763580234746657,3.876219765253344,0.0,3.876219765253344,1,1.7018626030174076e-05,0.34824756,37.940723
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.247203439857884,13.472803439857884,13.472803439857884,0.0,1,3.6452488796587505e-06,0.08973119,54.904858
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,4.556410449035445,6.082633550964555,0.0,6.082633550964555,1,5.975219298939956e-06,0.1259701,40.27222
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.106177615523556,44.01990238447646,0.0,44.01990238447646,1,4.2316013776729995e-06,0.090046816,41.03039
565,120.36552,0.0508,140.0,PVC,400.0,0.003,1,24.76852218854128,35.41423781145872,0.0,35.41423781145872,1,9.257178311828415e-06,0.22890916,55.40482
499,153.28392,0.2032,140.0,PVC,400.0,0.003,1,109.98203900335884,33.34007900335884,33.34007900335884,0.0,1,2.3304114985969496e-06,0.051048413,43.478817
9099,94.36608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.44171182983,1.7413281701700072,0.0,1.7413281701700072,1,1.491364492057034e-05,0.3476343,49.232964
7993,56.57088,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.61114623792915,0.32570623792915043,0.32570623792915043,0.0,1,1.9810201142462836e-05,0.4282263,42.339653
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,12.62251126273147,20.387328737268533,0.0,20.387328737268533,1,1.6208770181868183e-05,0.3625319,45.32844
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.170532720834878,4.651867279165124,0.0,4.651867279165124,1,1.5165646795549613e-06,0.035387427,49.33493
5046,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.83041289313104,5.320772893131036,5.320772893131036,0.0,1,1.7622389834598262e-05,0.38617066,43.511837
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,13.416837121765472,66.76080287823454,0.0,66.76080287823454,1,1.4842846156898692e-05,0.32308188,42.930832
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,1.6686373893530804,8.91401861064692,0.0,8.91401861064692,1,8.041482594291021e-06,0.16951375,40.26392
3136,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.565952814046064,34.633767185953936,0.0,34.633767185953936,1,1.552360214574551e-05,0.37220165,52.089478
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.799549363449,17.950229363449,17.950229363449,0.0,1,1.547309755788421e-05,0.34038672,43.849957
2119,79.58328000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.069418839208986,10.722221160791022,0.0,10.722221160791022,1,1.8030100173184663e-05,0.3836024,41.015194
1795,96.25584,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.18999024892113,3.937929751078876,0.0,3.937929751078876,1,5.580674851658521e-06,0.12996878,49.14543
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.50255808000274,21.552489919997267,0.0,21.552489919997267,1,1.7081216612659204e-05,0.36146995,40.5775
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.777251969141894,29.743348030858108,0.0,29.743348030858108,1,5.161362876177158e-06,0.11339825,43.73834
3779,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,76.15149004182562,32.18409004182562,32.18409004182562,0.0,1,1.654154073402954e-05,0.39123473,50.687557
2291,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.5427576052751,24.14151760527509,24.14151760527509,0.0,1,9.681006933741675e-06,0.21944533,46.55754
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.569640374629629,0.30244037462962936,0.30244037462962936,0.0,1,1.2674118671315197e-05,0.28709942,46.495136
1508,134.112,0.2032,140.0,PVC,400.0,0.003,1,122.57462526298384,55.518625262983846,55.518625262983846,0.0,1,1.3253927635406886e-06,0.029141128,43.80281
3030,12.100560000000002,0.0508,140.0,PVC,400.0,0.003,1,10.317774175359121,4.26749417535912,4.26749417535912,0.0,1,8.306132503504145e-06,0.19663338,50.780293
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.72597900706793,3.0880209929320728,0.0,3.0880209929320728,1,1.0936384594874919e-06,0.025147673,47.910038
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.16693732553892,0.31645732553892003,0.31645732553892003,0.0,1,1.8516375008242663e-05,0.37072173,36.3214
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,20.877838386932343,3.5976016130676562,0.0,3.5976016130676562,1,1.527168758348439e-05,0.33022943,42.367798
8897,108.9209926224,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.67479000839546,18.214293697195465,18.214293697195465,0.0,1,1.8261579792226938e-05,0.36825746,36.84723
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,5.313711878715069,2.5196481212849307,0.0,2.5196481212849307,1,1.7147839309514027e-05,0.41125983,52.118534
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,32.884882167499285,26.215837832500718,0.0,26.215837832500718,1,4.647338744596101e-06,0.10282664,44.358932
6988,59.40552,0.0508,140.0,PVC,400.0,0.003,1,51.47128595037177,21.76852595037177,21.76852595037177,0.0,1,1.8042849236263676e-05,0.3900316,42.341652
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.04383153089537,50.38279153089537,50.38279153089537,0.0,1,1.2674139451828726e-05,0.27775016,43.51611
258,274.80768,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.51702621814934,3.1131862181493375,3.1131862181493375,0.0,1,1.6274372639129725e-05,0.38676572,51.175957
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.389160465953102,20.5609995340469,0.0,20.5609995340469,1,1.9542945450065253e-05,0.44298357,46.555782
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.39000945957557,19.758169459575562,19.758169459575562,0.0,1,1.6050832365795284e-05,0.3320337,38.774628
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.6102046813671,104.52787531863291,0.0,104.52787531863291,1,1.7133699533383564e-05,0.35582945,39.08049
48,165.47592,0.2032,140.0,PVC,400.0,0.003,1,77.01859419239904,5.7193658076009655,0.0,5.7193658076009655,1,1.0798125704907765e-05,0.25170803,49.235207
6594,155.99664,0.1016,140.0,PVC,400.0,0.003,1,134.44569019477012,56.447370194770116,56.447370194770116,0.0,1,5.528380765483465e-06,0.11676029,40.417824
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.955567537789012,59.26971470781099,0.0,59.26971470781099,1,2.1132721761562933e-06,0.043801196,38.925976
