Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.3804356638232,24.335835663823204,24.335835663823204,0.0,1,1.3085146391285571e-05,0.28615287,43.332874
338,46.3296,0.2032,140.0,PVC,400.0,0.003,1,21.012023207532376,2.1527767924676233,0.0,2.1527767924676233,1,2.986991407567336e-06,0.073706254,55.172062
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.909247022348726,3.3573929776512763,0.0,3.3573929776512763,1,1.3969374785716586e-05,0.30009282,41.815346
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,69.69686809561195,31.653256095611944,31.653256095611944,0.0,1,3.680906662298577e-06,0.07853343,41.245636
6075,60.0456,0.1016,140.0,PVC,400.0,0.003,1,27.784351755344982,2.238448244655018,0.0,2.238448244655018,1,4.3894683978630636e-06,0.08942581,37.60801
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,2.289740498604503,1.337379501395497,0.0,1.337379501395497,1,1.5062889059317434e-05,0.3096156,38.283142
9217,153.21309697680002,0.2032,140.0,PVC,400.0,0.003,1,53.91695958583539,22.689588902564616,0.0,22.689588902564616,1,1.906226344011419e-05,0.39314523,38.542114
7214,104.18064000000001,0.1016,140.0,PVC,400.0,0.003,1,18.864859022145286,33.22546097785472,0.0,33.22546097785472,1,5.474934203229341e-06,0.11494478,39.939175
2220,126.82728000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.43743648901868,20.97620351098133,0.0,20.97620351098133,1,1.7743117671425056e-05,0.3866571,43.02992
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,33.74821624672682,0.181452698473187,0.0,0.181452698473187,1,3.4302429732955947e-06,0.07375173,41.88641
7948,148.04136,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.80244978307419,27.21823021692581,0.0,27.21823021692581,1,8.793310364527144e-06,0.19225836,43.315582
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,70.60920940334158,12.479270596658424,0.0,12.479270596658424,1,1.0907647323558152e-05,0.23843008,43.295063
2230,125.4252,0.2032,140.0,PVC,400.0,0.003,1,59.397901341355855,3.314698658644147,0.0,3.314698658644147,1,1.9916769147963582e-05,0.40506566,37.479305
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,3.896747963702532,9.54493203629747,0.0,9.54493203629747,1,7.559546613821269e-06,0.16261955,41.93073
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.1407548388363,7.3230819843636965,0.0,7.3230819843636965,1,1.6359047646874172e-05,0.34868214,41.164406
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,15.090386860435085,84.76209313956493,0.0,84.76209313956493,1,1.1982710737846465e-05,0.25267664,40.290115
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,8.343006127851263,15.126593872148737,0.0,15.126593872148737,1,5.964906730018797e-06,0.12339097,38.773758
5014,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.83997696140686,31.554096961406863,31.554096961406863,0.0,1,1.0422234678950002e-05,0.237635,47.10615
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.93523133881775,8.796448661182247,0.0,8.796448661182247,1,4.319518805942176e-06,0.08982277,39.18146
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,23.94869713379766,2.749857133797658,2.749857133797658,0.0,1,2.4850322586320313e-06,0.059257615,51.523193
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,40.87742386822659,9.102023868226592,9.102023868226592,0.0,1,9.274237831246362e-06,0.20897262,46.004547
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.948188157862894,0.06949184213710424,0.0,0.06949184213710424,1,1.9980126605897432e-05,0.40410092,37.0648
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,34.584524231446046,1.1685157685539522,0.0,1.1685157685539522,1,1.2306167485507507e-05,0.25067294,37.59652
