Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
832,73.85304000000001,0.762,140.0,PVC,400.0,0.003,1,23.563330330351366,13.363189669648637,0.0,13.363189669648637,1,3.3437618922831465e-06,0.068742886,38.29687
4035,82.93608,0.4064,140.0,PVC,400.0,0.003,1,60.25720607588773,18.789166075887728,18.789166075887728,0.0,1,1.7938330023745372e-05,0.42528978,50.93125
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.72429116899416,7.1750288310058465,0.0,7.1750288310058465,1,8.083504117232556e-06,0.1688748,39.54657
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,43.42029171094992,10.440931710949918,10.440931710949918,0.0,1,4.373986836014895e-06,0.1035087,50.743134
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,13.357494983393607,11.803745016606392,0.0,11.803745016606392,1,1.40993606637862e-05,0.29471752,39.59055
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.5737043253821,49.69802432538209,49.69802432538209,0.0,1,4.656621925838392e-06,0.09250293,35.755882
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7902916479972673,0.044348352002733016,0.0,0.044348352002733016,1,9.246677431508686e-06,0.22870257,55.43054
168,183.36768,0.2032,140.0,PVC,400.0,0.003,1,169.63601693663884,77.95217693663884,77.95217693663884,0.0,1,8.909819178079439e-06,0.19298826,42.51111
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,70.95126606946124,28.507866069461237,28.507866069461237,0.0,1,1.4876652069772013e-05,0.31102046,39.60463
8757,62.18529600000001,0.1016,140.0,PVC,400.0,0.003,1,33.08339630281941,1.990748302819405,1.990748302819405,0.0,1,1.3455912400282057e-05,0.3033263,46.043922
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.17195567940336,9.085004320596639,0.0,9.085004320596639,1,1.663714850731096e-05,0.3557231,41.42331
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,19.613091008222714,11.06502899177729,0.0,11.06502899177729,1,1.651022045944039e-05,0.3511271,40.982777
4448,93.78696000000001,0.1016,140.0,PVC,400.0,0.003,1,80.02830994930358,33.13482994930357,33.13482994930357,0.0,1,1.7850504501132934e-05,0.42491925,51.344063
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,151.82819088150762,42.19163088150762,42.19163088150762,0.0,1,2.9132069659754644e-06,0.063918285,43.620033
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,19.885968608546758,4.600248608546758,4.600248608546758,0.0,1,6.6430923337364825e-06,0.14646864,44.048096
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,30.99613232957382,13.698732329573819,13.698732329573819,0.0,1,3.981767792735044e-06,0.09094108,47.265778
10711,91.070273028,0.2032,140.0,PVC,400.0,0.003,1,59.89668332698092,14.361546812980919,14.361546812980919,0.0,1,1.4453880710522659e-05,0.29089725,36.701916
3779,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,71.15251182796496,27.185111827964953,27.185111827964953,0.0,1,1.0924379625683623e-06,0.02553085,49.48977
2451,47.73168,0.0508,140.0,PVC,400.0,0.003,1,14.17952962890141,9.686310371098589,0.0,9.686310371098589,1,3.3583297988446e-06,0.06943953,38.73872
6402,48.18888,0.254,140.0,PVC,400.0,0.003,1,42.01327566520982,17.91883566520982,17.91883566520982,0.0,1,1.9755339023248216e-05,0.42318285,41.57819
3332,157.39872,0.2032,140.0,PVC,400.0,0.003,1,62.37970336608104,16.31965663391896,0.0,16.31965663391896,1,9.013051198355436e-06,0.21337454,50.783188
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,72.5634949987816,31.781254998781584,31.781254998781584,0.0,1,1.5642616214450953e-05,0.3359463,41.7926
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,13.050373341358508,59.2024666586415,0.0,59.2024666586415,1,9.817784689076377e-06,0.19956334,37.438023
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.61131391739404,17.36347391739404,17.36347391739404,0.0,1,1.0478108060393945e-05,0.2223792,40.81324
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.56939009659752,41.65596990340247,0.0,41.65596990340247,1,1.4575308622312206e-05,0.31627226,42.664352
8225,92.08008000000001,0.0508,140.0,PVC,400.0,0.003,1,40.47872257245115,5.5613174275488575,0.0,5.5613174275488575,1,1.546665972622406e-05,0.34612617,45.378937
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.11091267127405,6.140207328725957,0.0,6.140207328725957,1,8.503134304090437e-06,0.17763528,39.54384
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,40.21674878193433,9.873908781934329,9.873908781934329,0.0,1,8.621993810223583e-06,0.1934475,45.613068
1546,146.12112,0.2032,140.0,PVC,400.0,0.003,1,124.16626641674264,51.10570641674265,51.10570641674265,0.0,1,1.2822857149918744e-05,0.27937183,43.01046
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,14.391258706611277,5.832221293388722,0.0,5.832221293388722,1,1.7995058454644404e-05,0.4267705,50.963673
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.906343671085557,12.035696328914442,0.0,12.035696328914442,1,1.1339584747159645e-05,0.23424187,38.664574
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.783700693951669,22.71737930604833,0.0,22.71737930604833,1,1.663139556568377e-05,0.3875936,49.212364
1040,113.32464,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.56009144764474,28.10222855235526,0.0,28.10222855235526,1,2.877463598375384e-06,0.061695226,41.654495
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,145.27155205651678,45.41907205651677,45.41907205651677,0.0,1,1.8951667055627943e-05,0.3976839,39.898777
