Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.783974518624394,37.13286548137562,0.0,37.13286548137562,1,1.1568865527191078e-05,0.25251043,43.167362
726,81.96072,0.2032,140.0,PVC,400.0,0.003,1,64.17936510292135,23.199005102921355,23.199005102921355,0.0,1,1.3833167341496921e-05,0.28125656,37.45765
4880,40.02024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.844976188506534,11.16514381149347,0.0,11.16514381149347,1,8.62919868065094e-06,0.19442295,45.997326
5832,52.79136,0.0508,140.0,PVC,400.0,0.003,1,9.884027505435611,16.511652494564387,0.0,16.511652494564387,1,8.72135705455056e-06,0.18208104,39.49479
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.40219018590299,48.90548981409702,0.0,48.90548981409702,1,5.509928394618556e-06,0.11723081,41.017582
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,28.609531623792456,13.049491623792456,13.049491623792456,0.0,1,1.185712728622543e-05,0.25460345,41.778046
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,6.500654176156632,24.360345823843367,0.0,24.360345823843367,1,1.5746717552869483e-05,0.34885633,44.472504
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,11.85534064453142,0.5320206445314195,0.5320206445314195,0.0,1,3.481268070368166e-06,0.071560875,38.287308
4904,78.82128000000002,0.0508,140.0,PVC,400.0,0.003,1,13.904682484565422,25.505957515434588,0.0,25.505957515434588,1,4.441650153833457e-06,0.100074545,45.9978
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,2.438832690904107,18.653327309095896,0.0,18.653327309095896,1,2.1036757315592514e-06,0.050163887,51.52324
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.72517471578271,60.11962528421731,0.0,60.11962528421731,1,5.061867146016008e-06,0.11068609,43.325455
9621,195.42807802800002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.74822355332064,26.965815460679366,0.0,26.965815460679366,1,9.149775541862685e-06,0.18936013,38.809193
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,33.445084800061686,2.814862593538315,0.0,2.814862593538315,1,4.839664473177324e-06,0.10603008,43.49167
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.590928279294598,2.355671720705402,0.0,2.355671720705402,1,1.3226526572723769e-05,0.28016868,40.65613
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.47034495279338,14.612904952793379,14.612904952793379,0.0,1,7.735766601260024e-06,0.16670978,42.081764
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,41.77219746388489,15.26983746388489,15.26983746388489,0.0,1,1.6776572549997247e-05,0.35491052,40.551773
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,21.41034861973299,3.095571380267014,0.0,3.095571380267014,1,8.978153012883877e-06,0.2108632,49.981133
3926,80.55864000000001,0.1016,140.0,PVC,400.0,0.003,1,26.603856965328532,13.675463034671473,0.0,13.675463034671473,1,7.95040402890769e-06,0.18700843,50.132843
142,43.891200000000005,0.2032,140.0,PVC,400.0,0.003,1,3.0538399209938043,18.891760079006197,0.0,18.891760079006197,1,1.8419200685395516e-06,0.040120695,42.990635
