Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5235,235.9152,0.2032,140.0,PVC,400.0,0.003,1,206.69292050676896,88.73532050676896,88.73532050676896,0.0,1,1.4471946340551103e-05,0.31225502,42.183582
6294,57.51576,0.2032,140.0,PVC,400.0,0.003,1,43.02619508835959,14.268315088359593,14.268315088359593,0.0,1,5.8418732764939786e-06,0.120848574,38.77549
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,82.53040626774039,32.16220626774039,32.16220626774039,0.0,1,3.880518564107491e-06,0.08269678,41.1506
1468,112.65408000000001,0.1016,140.0,PVC,400.0,0.003,1,10.171780393957288,46.15525960604272,0.0,46.15525960604272,1,1.4435918009948366e-05,0.30715695,41.021378
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.95882195411664,1.5361380458833622,0.0,1.5361380458833622,1,4.093646459220047e-06,0.08387958,38.042606
6553,183.52008,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.1045970813946,45.34455708139458,45.34455708139458,0.0,1,4.201140839633029e-06,0.083403185,35.711594
470,170.13936,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.0955895443782,19.025909544378194,19.025909544378194,0.0,1,1.3039732131324961e-05,0.31674242,53.46303
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,31.91469712549197,8.57798287450803,0.0,8.57798287450803,1,1.2397139589753927e-05,0.2571342,38.9812
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,333.70194714109067,156.27786714109067,156.27786714109067,0.0,1,7.921466516284632e-06,0.18656218,50.259068
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.85839370527892,47.64128629472109,0.0,47.64128629472109,1,8.385156590184048e-06,0.17398377,39.00978
7715,67.72656,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.92430830540241,28.938971694597594,0.0,28.938971694597594,1,2.992951374394436e-06,0.06312646,40.309
2590,181.23408,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.94173710309639,28.324697103096383,28.324697103096383,0.0,1,9.835320080384757e-06,0.20589766,39.7104
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,13.553910210107766,11.576849789892236,0.0,11.576849789892236,1,1.2430511535548515e-05,0.29151168,49.832462
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.575403797447763,50.90959620255224,0.0,50.90959620255224,1,9.697333048668519e-06,0.22995791,50.953087
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,125.11215951933052,49.904000480669495,0.0,49.904000480669495,1,1.2478631532925957e-05,0.2690063,42.108467
6486,277.55088,0.1016,140.0,PVC,400.0,0.003,1,198.12266902937034,59.34722902937034,59.34722902937034,0.0,1,1.173338892247037e-05,0.24020341,37.974308
6566,67.93992,0.1016,140.0,PVC,400.0,0.003,1,27.54759230876595,6.422367691234051,0.0,6.422367691234051,1,9.695454395854434e-06,0.20210147,39.371418
