Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.386143279223514,29.095856720776485,0.0,29.095856720776485,1,9.346027275587188e-06,0.19842727,40.843895
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.15614139636774,24.21577860363226,0.0,24.21577860363226,1,9.055489747350605e-06,0.19967352,44.05504
5851,72.20712,0.0508,140.0,PVC,400.0,0.003,1,16.54260437208896,19.560955627911042,0.0,19.560955627911042,1,1.3483441146652099e-05,0.27958903,38.95985
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,70.79149468178335,1.2784653182166466,0.0,1.2784653182166466,1,6.688457988935803e-06,0.13761285,38.356983
1356,101.6508,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.776694519367619,44.048705480632385,0.0,44.048705480632385,1,1.38758042558584e-05,0.31909782,47.919224
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,89.29866950659489,38.82430492339489,38.82430492339489,0.0,1,5.302026260534218e-06,0.11652325,43.764294
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,107.37152442070622,44.262684420706215,44.262684420706215,0.0,1,1.2057471383419823e-05,0.25575033,40.76603
8662,15.94104,0.0254,140.0,PVC,400.0,0.003,1,1.3379467098237015,6.632573290176298,0.0,6.632573290176298,1,1.610788391852397e-05,0.35991874,45.23873
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,9.324330763079397,34.35350923692061,0.0,34.35350923692061,1,1.6849977740040648e-05,0.36022046,41.41108
4964,53.644800000000004,0.0508,140.0,PVC,400.0,0.003,1,36.01840240871722,9.19600240871722,9.19600240871722,0.0,1,1.787028763931379e-05,0.40487304,46.510723
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,111.84369593833853,45.534455938338525,45.534455938338525,0.0,1,1.2145937819117455e-05,0.27934068,47.9275
5272,111.67872,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.4765217787614,47.637161778761396,47.637161778761396,0.0,1,8.554514361923171e-06,0.19380106,46.505043
7058,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.5101137374434,62.59639373744339,62.59639373744339,0.0,1,9.348191168449247e-06,0.20252964,42.530502
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.71084880139692,18.839740801396914,18.839740801396914,0.0,1,1.7500753355793028e-06,0.040150277,47.69162
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,138.93775471173382,54.12715471173381,54.12715471173381,0.0,1,1.0371170808081198e-05,0.21340783,38.365738
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.666153549449334,13.082753549449333,13.082753549449333,0.0,1,1.505250072027802e-05,0.3458584,47.83632
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.59342598174472,25.411701981744713,25.411701981744713,0.0,1,3.4146371241663504e-06,0.078427136,47.799347
1327,46.9392,0.1016,140.0,PVC,400.0,0.003,1,13.048415126184345,10.421184873815655,0.0,10.421184873815655,1,1.1884393640486608e-05,0.2788003,49.866734
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,54.905419527749295,17.780779527749296,17.780779527749296,0.0,1,1.7939580380025186e-05,0.39408064,43.724422
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,24.77985560654005,75.33170439345994,0.0,75.33170439345994,1,9.039299290276608e-06,0.1966696,42.892696
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,5.22159362193296,42.78440637806704,0.0,42.78440637806704,1,1.313835663487849e-05,0.2766168,40.16552
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,19.782897566716425,15.756782433283572,0.0,15.756782433283572,1,3.845497957221631e-06,0.08225444,41.456436
5732,146.70024,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.36790499373635,56.01778499373634,56.01778499373634,0.0,1,2.082405715845378e-06,0.044391695,41.176666
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.5403578452541256,7.481129655545874,0.0,7.481129655545874,1,1.2022063064006399e-05,0.25560412,40.95964
8809,154.164792,0.2032,140.0,PVC,400.0,0.003,1,125.30787854747628,48.225482547476275,48.225482547476275,0.0,1,1.8834582071736062e-05,0.3899185,38.83419
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.097203149269866,13.524956850730128,0.0,13.524956850730128,1,1.64761631171217e-05,0.3327463,36.95666
2559,148.62048000000001,0.2032,140.0,PVC,400.0,0.003,1,112.23074411809054,37.920504118090534,37.920504118090534,0.0,1,1.7144141301878586e-06,0.036785886,41.716637
8396,79.58328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.050044565105836,33.74159543489417,0.0,33.74159543489417,1,1.620019076000676e-05,0.37160188,47.675358
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,132.83431106659086,50.91931106659085,50.91931106659085,0.0,1,1.1514193681718985e-05,0.24758184,41.893726
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,9.109950438175014,28.38044956182499,0.0,28.38044956182499,1,4.454962721450247e-06,0.09469486,40.939564
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,14.051899746215325,6.218539746215325,6.218539746215325,0.0,1,3.0973934162336625e-06,0.07428536,52.118534
8429,122.34672,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.490738680559154,40.68262131944085,0.0,40.68262131944085,1,2.4759057852239483e-06,0.051070236,38.551914
10909,4.5590868432,0.2032,140.0,PVC,400.0,0.003,1,2.3638089132902325,0.08426549169023234,0.08426549169023234,0.0,1,9.607509537774281e-06,0.18991579,35.406166
