Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,51.73101531181942,12.792815311819417,12.792815311819417,0.0,1,3.4415479962280984e-06,0.074302584,42.23559
3527,118.53672,0.1016,140.0,PVC,400.0,0.003,1,104.8472069600145,45.5788469600145,45.5788469600145,0.0,1,1.038718560225653e-05,0.24804519,51.670685
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,59.721017635164685,26.955017635164687,26.955017635164687,0.0,1,1.6770901646011426e-06,0.035400804,40.373085
10913,77.0838474576,0.2032,140.0,PVC,400.0,0.003,1,11.399885730517788,27.142037998282213,0.0,27.142037998282213,1,1.1702694290554614e-05,0.22949705,34.84664
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,7.991173715430746,3.434413715430746,3.434413715430746,0.0,1,1.8276011859015176e-05,0.4127369,46.212788
1141,69.52488,0.4064,140.0,PVC,400.0,0.003,1,59.8664995965414,25.104059596541404,25.104059596541404,0.0,1,1.8097728888376356e-05,0.38961837,41.996113
7833,91.10472,0.2032,140.0,PVC,400.0,0.003,1,40.343891364912984,5.208468635087016,0.0,5.208468635087016,1,4.783454324177297e-06,0.102739684,41.799557
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,106.02058962379809,48.80962962379809,48.80962962379809,0.0,1,8.053059253388272e-06,0.18553798,48.09748
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,60.97800153748489,3.3296535374848943,3.3296535374848943,0.0,1,5.462399720755413e-06,0.11051562,37.09017
3094,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.91264677517775,4.763086775177747,4.763086775177747,0.0,1,2.999972398712033e-06,0.07142014,51.355297
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.18765351145917,27.461373511459158,27.461373511459158,0.0,1,5.345989587213471e-06,0.1255562,49.98026
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.99179309364024,22.266673093640236,22.266673093640236,0.0,1,1.5078005004316965e-05,0.3473377,48.08333
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,36.66015607449586,4.065695925504144,0.0,4.065695925504144,1,1.3357080203474629e-05,0.28472048,41.171124
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.18297695482558,6.861056954825571,6.861056954825571,0.0,1,1.976638656441748e-05,0.43316257,43.51367
4479,56.388000000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.492808134530176,24.701191865469827,0.0,24.701191865469827,1,1.2067815741295806e-05,0.2877004,51.49939
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,66.35262668993731,19.509533310062693,0.0,19.509533310062693,1,1.7031277458600915e-05,0.37099347,42.99485
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,2.2947238709521613,10.99455612904784,0.0,10.99455612904784,1,2.446456716109833e-06,0.05548022,46.599335
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.660601659954135,0.5610416599541344,0.5610416599541344,0.0,1,5.059507402769857e-06,0.120415114,51.32441
4959,62.66688,0.0508,140.0,PVC,400.0,0.003,1,18.89344625615377,12.43999374384623,0.0,12.43999374384623,1,1.973209627041114e-05,0.44458815,45.99894
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,171.48842099149545,79.84884435229543,79.84884435229543,0.0,1,3.860751748168476e-06,0.07648531,35.56238
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,33.440591391521885,1.8175913915218835,1.8175913915218835,0.0,1,9.334841531877986e-06,0.20408225,43.308685
5022,3.62712,0.1016,140.0,PVC,400.0,0.003,1,3.257440818057731,1.4438808180577307,1.4438808180577307,0.0,1,1.4178014099570263e-05,0.32035497,46.26052
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,27.192076724685375,3.7681967246853745,3.7681967246853745,0.0,1,5.055595380950175e-06,0.11232947,44.732304
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,52.344936072443645,18.93885607244364,18.93885607244364,0.0,1,4.70548293076967e-06,0.1107307,50.17717
