Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1883,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.11926324925893,5.702503249258925,5.702503249258925,0.0,1,3.950075363805365e-06,0.082425155,39.453655
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,78.84734472292185,35.26094472292184,35.26094472292184,0.0,1,8.211363601960694e-06,0.18959601,48.306583
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,157.99892902709036,48.14900902709036,48.14900902709036,0.0,1,6.392105250330221e-06,0.14841084,48.845196
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,102.09925299403747,24.362267005962522,0.0,24.362267005962522,1,1.9654725075086965e-05,0.45422527,48.3935
2572,203.72832,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.613931813351467,75.25022818664853,0.0,75.25022818664853,1,1.4468102790705085e-05,0.3050274,40.27477
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.25489075731952,31.133810757319516,31.133810757319516,0.0,1,1.0582951883691167e-05,0.22260897,40.0913
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,110.94368360668767,49.99892360668767,49.99892360668767,0.0,1,5.1245583850609145e-06,0.105571,38.455185
20007,5.09016,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.091353098683859,0.4537269013161409,0.0,0.4537269013161409,1,1.528118796377247e-05,0.3194235,39.591137
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,5.919246507608229,25.292273492391775,0.0,25.292273492391775,1,1.148299255669134e-05,0.25757968,45.5923
8887,146.294856,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.6939485350701,60.54652053507009,60.54652053507009,0.0,1,1.2160067745087135e-05,0.24151008,35.741844
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,16.774755956344812,7.889835956344813,7.889835956344813,0.0,1,1.8626054025811288e-05,0.43491295,49.401646
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.86842746244376,29.05671621644376,29.05671621644376,0.0,1,9.821220032703832e-06,0.19169906,34.52133
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,123.29364573736882,46.590725737368814,46.590725737368814,0.0,1,2.981389604956479e-06,0.06896585,48.485207
8750,56.028336,0.2032,140.0,PVC,400.0,0.003,1,52.88251044476343,24.86834244476343,24.86834244476343,0.0,1,1.7137204401840548e-05,0.38494772,45.719555
2153,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.98343809450546,10.03183809450546,10.03183809450546,0.0,1,7.26260533099242e-06,0.15662365,42.14132
10293,90.9335257272,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.5695708005919,17.102807936991894,17.102807936991894,0.0,1,7.0109496168225355e-06,0.15893967,46.568188
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6484096254952583,0.2929103745047419,0.0,0.2929103745047419,1,8.901279310975024e-06,0.18514475,39.20094
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.893607268585335,1.212952731414667,0.0,1.212952731414667,1,1.939434426142864e-05,0.38602763,35.897568
