Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2123,124.02312,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.29201340204045,19.28045340204045,19.28045340204045,0.0,1,2.7740189892556483e-06,0.058573578,40.3983
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,25.52137122902894,0.7716112290289381,0.7716112290289381,0.0,1,1.7864894389480687e-06,0.03725222,39.398705
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,76.96770541786796,31.65918541786796,31.65918541786796,0.0,1,3.6927720653512428e-06,0.08739579,50.75216
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,29.552714059450818,7.776141940549184,0.0,7.776141940549184,1,1.7412169801444974e-05,0.37581882,42.211395
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,123.20065740517973,0.9148974051797296,0.9148974051797296,0.0,1,1.762019823800031e-05,0.377404,41.569027
5037,194.73672,0.254,140.0,PVC,400.0,0.003,1,134.32587234105694,36.95751234105694,36.95751234105694,0.0,1,1.7174722482853693e-05,0.38956138,46.617695
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.39216072559368,10.478440725593686,10.478440725593686,0.0,1,3.5880592272606032e-06,0.076587304,41.283146
1056,146.54784,0.254,140.0,PVC,400.0,0.003,1,17.819567021196082,55.454352978803925,0.0,55.454352978803925,1,8.912846765065824e-06,0.19128622,41.736206
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.90896220330552,39.48208220330552,39.48208220330552,0.0,1,1.4516424226705252e-05,0.3157158,42.859955
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,58.46367577890703,18.351995778907032,18.351995778907032,0.0,1,9.33693253712641e-06,0.19047967,37.71093
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,1.5387463663874743,1.6768936336125262,0.0,1.6768936336125262,1,1.0520503895752956e-05,0.20951992,35.938175
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.96641939842887,6.668828268771131,0.0,6.668828268771131,1,4.785623675454168e-06,0.104983635,43.60583
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.03412565703485,8.43904565703485,8.43904565703485,0.0,1,1.487055748000569e-05,0.32422104,43.07312
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.78254670060728,45.27262670060728,45.27262670060728,0.0,1,1.6062702445091534e-05,0.32860157,37.921062
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,30.139799809936317,5.161439809936315,5.161439809936315,0.0,1,1.455386693331917e-06,0.03365889,48.464214
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,38.27273357123353,5.506733571233532,5.506733571233532,0.0,1,1.6380689373790094e-05,0.3813203,49.10141
513,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.35283244836797,23.709567551632034,0.0,23.709567551632034,1,1.8153796934412793e-05,0.37911862,39.51789
5408,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.14929219971681,35.313347800283196,0.0,35.313347800283196,1,1.7127631824577023e-06,0.033442035,34.54373
4144,226.92360000000002,0.0508,140.0,PVC,400.0,0.003,1,74.54063038256628,38.92116961743373,0.0,38.92116961743373,1,1.646316485619592e-06,0.03896858,50.766933
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,49.97714795013494,13.919307950134943,13.919307950134943,0.0,1,4.531180888022153e-06,0.10275889,46.60092
4585,169.13352,0.4064,140.0,PVC,400.0,0.003,1,72.93158476802286,11.635175231977144,0.0,11.635175231977144,1,1.584503276393439e-05,0.36621708,48.40268
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,11.600478821094258,28.876961178905752,0.0,28.876961178905752,1,4.4001592541302995e-06,0.08990595,37.828445
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,27.287217520396457,5.844537520396457,5.844537520396457,0.0,1,3.5294686740896715e-06,0.077116705,43.257027
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,14.376041747977562,7.493358252022441,0.0,7.493358252022441,1,1.003735109798749e-05,0.22815941,46.818447
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.506449197181418,13.186910802818584,0.0,13.186910802818584,1,1.1607550707401606e-05,0.27518815,50.92801
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.53580588712996,18.328845887129958,18.328845887129958,0.0,1,1.704426488897898e-05,0.35878772,40.151062
