Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.927088839182895,58.383151160817114,0.0,58.383151160817114,1,1.9294485444834115e-06,0.048377078,56.96279
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,7.904133783567536,20.427026216432466,0.0,20.427026216432466,1,8.546456222827797e-06,0.17421778,37.65227
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,116.45498127990749,51.86015974590748,51.86015974590748,0.0,1,1.0240964937925582e-05,0.22153403,42.401146
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.76500110569393,64.44436110569391,64.44436110569391,0.0,1,9.895760685371088e-06,0.21331254,42.10298
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,28.28147457852981,8.477405421470188,0.0,8.477405421470188,1,1.036251401077671e-05,0.23494391,46.57755
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.563453321375968,66.22734667862403,0.0,66.22734667862403,1,1.42684231430667e-05,0.3053189,41.48908
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,68.44147242551617,26.717087574483827,0.0,26.717087574483827,1,1.8094534415554856e-05,0.38917792,41.91602
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.098622314875314,42.76281768512469,0.0,42.76281768512469,1,1.7361541304196977e-05,0.406349,49.636406
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,4.034101252605113,5.2927787473948875,0.0,5.2927787473948875,1,1.883469429409806e-05,0.3937377,39.598186
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,9.128341045846,16.794898954154,0.0,16.794898954154,1,7.380814662208946e-06,0.17245269,49.46634
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,68.68577969658776,31.134419696587756,31.134419696587756,0.0,1,1.94262454495111e-05,0.38472524,35.538746
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,40.688550696290775,6.256712537709227,0.0,6.256712537709227,1,2.43382331797793e-06,0.049521353,37.513313
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.14943286216178,41.61828713783822,0.0,41.61828713783822,1,1.6772713769299363e-05,0.3385393,36.913906
7301,105.70464000000001,0.2032,140.0,PVC,400.0,0.003,1,78.32885366679504,25.476533666795035,25.476533666795035,0.0,1,7.925523770057768e-06,0.16673824,40.104485
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.24213671900146,12.578545323401457,12.578545323401457,0.0,1,5.497977363451748e-06,0.1160754,40.388058
7164,86.38032,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.8729170315334,31.682757031533406,31.682757031533406,0.0,1,1.5171236923438165e-05,0.30949,37.70766
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,4.836856748263929,17.718343251736073,0.0,17.718343251736073,1,1.8708259125290508e-05,0.38924915,39.225372
4074,79.12608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.492250972723607,21.0707890272764,0.0,21.0707890272764,1,1.07041690344594e-05,0.25374705,50.918365
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,67.88824423122304,6.858952066023036,6.858952066023036,0.0,1,5.414615254131337e-06,0.110463955,37.712418
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,42.50935697707851,13.76671697707851,13.76671697707851,0.0,1,1.1504586042887907e-05,0.24812342,42.14752
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,67.6355782391534,18.303698239153405,18.303698239153405,0.0,1,1.1419778069715862e-05,0.26743415,49.693188
6284,204.45983999999999,0.2032,140.0,PVC,400.0,0.003,1,107.84909659966272,5.6191765996627225,5.6191765996627225,0.0,1,4.250557294948799e-06,0.0868026,37.787853
9661,266.49273600000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.88200141048213,19.635633410482114,19.635633410482114,0.0,1,2.0958861645858354e-06,0.047600403,46.737377
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,182.7132500246117,73.07669002461171,73.07669002461171,0.0,1,1.1925487555044435e-05,0.2616555,43.620033
7495,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.78869754472582,0.6428175447258155,0.6428175447258155,0.0,1,1.5112832756318422e-05,0.3195304,40.505226
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,74.03256310207998,25.02072310207997,25.02072310207997,0.0,1,1.0165678780075868e-05,0.21985756,42.38269
8562,80.772,0.1016,140.0,PVC,400.0,0.003,1,24.323752512395867,16.062247487604136,0.0,16.062247487604136,1,1.5262179202465435e-05,0.34809518,47.13476
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,68.02019477462095,23.412714774620945,23.412714774620945,0.0,1,1.6254233766307022e-05,0.37946838,49.385185
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,39.932897235019624,12.455177235019622,12.455177235019622,0.0,1,1.6153619434223322e-05,0.33400512,38.738697
3474,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.912378126698115,1.533021873301891,0.0,1.533021873301891,1,4.999978318736665e-06,0.11483624,47.79694
6647,153.34488000000002,0.1016,140.0,PVC,400.0,0.003,1,112.2508524947465,35.57841249474649,35.57841249474649,0.0,1,3.544860187492931e-06,0.073028244,38.455807
4808,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.96300304446991,50.4214369555301,0.0,50.4214369555301,1,7.012311141527463e-06,0.15680398,45.307514
1286,241.12728,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.91173261413394,21.348092614133932,21.348092614133932,0.0,1,1.2637002491088376e-05,0.28761077,46.93541
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,152.31928509897006,19.35423490102997,0.0,19.35423490102997,1,1.4867809899957834e-05,0.35187715,50.75357
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.6256192607333,3.9145552607332945,3.9145552607332945,0.0,1,9.903265782895966e-06,0.23674133,51.780922
757,87.78240000000001,0.1016,140.0,PVC,400.0,0.003,1,42.811510941538224,1.0796890584617813,0.0,1.0796890584617813,1,9.768057706038617e-06,0.2093508,41.62088
3077,171.02328000000003,0.0508,140.0,PVC,400.0,0.003,1,38.453994092782835,47.05764590721718,0.0,47.05764590721718,1,5.9519267582029385e-06,0.14089237,50.773636
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.300934990570596,3.743385009429403,0.0,3.743385009429403,1,2.4873922330541324e-06,0.05105547,38.1746
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,56.29495490344714,17.189114903447134,17.189114903447134,0.0,1,1.1160212868075188e-06,0.023077397,38.74424
1585,105.09504000000001,0.2032,140.0,PVC,400.0,0.003,1,10.968808390062442,41.578711609937564,0.0,41.578711609937564,1,1.4819783843502909e-05,0.31766468,41.632504
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,27.0805358647529,12.817784135247106,0.0,12.817784135247106,1,1.3704997459614668e-05,0.32489172,50.921104
7606,104.11968000000002,0.254,140.0,PVC,400.0,0.003,1,7.195844925835856,44.86399507416415,0.0,44.86399507416415,1,1.649021426169373e-05,0.3370313,37.850033
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,29.260678195108024,15.072481804891975,0.0,15.072481804891975,1,8.028434067151399e-06,0.17236732,41.76636
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.708897299682685,20.062112473917313,0.0,20.062112473917313,1,3.8194612993746096e-06,0.08445389,44.301003
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,20.686694593157647,46.55218540684235,0.0,46.55218540684235,1,3.30107925744541e-06,0.06655302,36.830025
7769,34.7472,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.791009056662565,5.5825909433374346,0.0,5.5825909433374346,1,7.11621694943909e-06,0.15436205,42.634502
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,23.047914146256208,6.907230146256207,6.907230146256207,0.0,1,5.247506500673386e-06,0.113129616,42.113857
3107,73.54824,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.80019904121937,16.02607904121937,16.02607904121937,0.0,1,1.4717702258318703e-05,0.348111,50.691357
