Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.63130946992903,21.132789469929023,21.132789469929023,0.0,1,4.995439100830118e-06,0.11001566,43.948097
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,22.687125827832627,21.722234172167372,0.0,21.722234172167372,1,6.972926730867976e-06,0.15078951,42.373135
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,71.58189127679655,31.134931276796557,31.134931276796557,0.0,1,1.1307351877394652e-05,0.26391014,49.359276
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,28.137348785736872,1.3911487857368705,1.3911487857368705,0.0,1,6.581798051807315e-06,0.1368947,39.197887
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,31.480128454326888,27.605351545673116,0.0,27.605351545673116,1,1.172064502905145e-05,0.25314373,42.267807
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,233.96679841207785,17.330198412077834,17.330198412077834,0.0,1,1.0126595851945984e-05,0.20683704,37.801422
3767,100.21824000000001,0.1016,140.0,PVC,400.0,0.003,1,67.71607205781297,17.60695205781296,17.60695205781296,0.0,1,9.469478785719059e-06,0.22130637,49.489624
10983,109.4546925456,0.2032,140.0,PVC,400.0,0.003,1,19.147485682108346,35.57986059069165,0.0,35.57986059069165,1,4.2009018393510124e-06,0.08614066,38.09868
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.386958881632381,18.40140111836762,0.0,18.40140111836762,1,7.663819687956194e-06,0.15734194,38.192398
3918,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,63.182274867143924,22.44575486714392,22.44575486714392,0.0,1,1.9696025924768323e-05,0.46084774,49.60622
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,33.02160697052168,5.703233029478319,0.0,5.703233029478319,1,1.970180503907176e-05,0.42013168,41.2038
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,4.969567460499817,29.77928745110019,0.0,29.77928745110019,1,1.4515985725453069e-05,0.34362057,50.774273
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.099097637472624,8.263457637472625,8.263457637472625,0.0,1,1.8392742574061983e-05,0.42912602,49.323643
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,118.32211094004624,36.98623094004623,36.98623094004623,0.0,1,1.4543601433459656e-05,0.3168112,42.996742
6331,283.7688,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.36681349796756,34.517586502032444,0.0,34.517586502032444,1,7.755455273437506e-06,0.15911005,38.138107
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,41.51759383922278,12.592073839222781,12.592073839222781,0.0,1,1.016504061768477e-05,0.20712587,37.620876
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.86914646065321,23.9577064606532,23.9577064606532,0.0,1,1.2377849419069211e-05,0.2657206,41.75789
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,27.837856340817623,2.707096340817621,2.707096340817621,0.0,1,1.478539849696147e-05,0.34673685,49.832462
6097,26.974800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.63078799121666,11.14338799121666,11.14338799121666,0.0,1,1.2366263298113353e-05,0.24502651,35.57359
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.83034123725048,11.504021237250477,11.504021237250477,0.0,1,4.395304776567399e-06,0.09280712,40.3983
