Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,8.962864565323086,14.708378465476914,0.0,14.708378465476914,1,1.9793769814172726e-05,0.44166356,45.113297
433,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.820250945272306,32.883949054727694,0.0,32.883949054727694,1,1.43408627407788e-05,0.32725698,47.185192
9359,131.2046716008,0.2032,140.0,PVC,400.0,0.003,1,97.10795420115322,31.50561840075322,31.50561840075322,0.0,1,3.5247607939158595e-06,0.082266815,49.359253
5990,198.45528000000002,0.508,140.0,PVC,400.0,0.003,1,121.49451054068814,22.26687054068813,22.26687054068813,0.0,1,8.012969553161196e-06,0.16446126,38.169693
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.35466944707576,15.271909447075757,15.271909447075757,0.0,1,5.402021174900932e-06,0.118860014,43.866943
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,8.217763372617632,46.45253958018237,0.0,46.45253958018237,1,3.3061611030092664e-06,0.07332347,44.567314
4224,68.33616,0.2032,140.0,PVC,400.0,0.003,1,58.56585712847512,24.39777712847512,24.39777712847512,0.0,1,1.7583963973486918e-05,0.41024885,49.321877
2603,73.70064,0.2032,140.0,PVC,400.0,0.003,1,57.953620006240165,21.10330000624016,21.10330000624016,0.0,1,6.664692144907831e-06,0.14251631,41.433105
1659,35.41776,0.2032,140.0,PVC,400.0,0.003,1,27.72474421363171,10.015864213631708,10.015864213631708,0.0,1,1.0107285851958032e-05,0.22686034,45.648506
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,8.644836024141563,17.33936397585844,0.0,17.33936397585844,1,1.6934454208950776e-05,0.36669546,42.48612
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,11.519080718871473,10.35031928112853,0.0,10.35031928112853,1,1.184208389297045e-05,0.27209947,47.838497
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,96.69099656505168,20.138843434948328,0.0,20.138843434948328,1,7.935556265918806e-06,0.16961169,41.393803
6920,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.008317694809762,26.03912230519024,0.0,26.03912230519024,1,8.567609053065493e-06,0.18733467,43.3207
5435,44.22648,0.1016,140.0,PVC,400.0,0.003,1,7.565222335116154,14.548017664883847,0.0,14.548017664883847,1,1.5733293605408117e-05,0.31759515,36.922142
10321,183.78466560240003,0.2032,140.0,PVC,400.0,0.003,1,25.97006547624007,65.92226732495995,0.0,65.92226732495995,1,1.3375955169525497e-05,0.28023353,39.771236
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.943472305764423,25.793047694235582,0.0,25.793047694235582,1,9.8215650059416e-06,0.22078536,45.788628
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.655828994229733,7.40542899422973,7.40542899422973,0.0,1,5.943451767198585e-06,0.12642157,40.996178
1487,168.64584,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.0614259813507,68.73850598135071,68.73850598135071,0.0,1,2.9850179363222377e-06,0.06344011,40.92723
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,29.1535495853287,5.257229585328698,5.257229585328698,0.0,1,1.6742378073563528e-05,0.34451413,38.367027
3860,8.35152,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.872043231166763,0.6962832311667624,0.6962832311667624,0.0,1,1.2291971151429095e-05,0.29049364,50.606773
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.71815057730092,28.43928942269909,0.0,28.43928942269909,1,1.576982569631185e-05,0.32041505,37.406788
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.47222248881994,0.34917751118005924,0.0,0.34917751118005924,1,1.2577423424035702e-05,0.25736842,37.940723
6082,45.59808,0.1016,140.0,PVC,400.0,0.003,1,37.638600343918014,14.839560343918013,14.839560343918013,0.0,1,3.060782715935224e-06,0.062917374,38.28729
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,152.9914823125532,70.6497623125532,70.6497623125532,0.0,1,1.7944548010918335e-05,0.41887793,49.372875
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,5.266391500183385,0.4048315001833851,0.4048315001833851,0.0,1,8.463811213033865e-06,0.19169928,46.482285
5453,137.89152,0.2032,140.0,PVC,400.0,0.003,1,94.9046288216554,25.958868821655386,25.958868821655386,0.0,1,1.4129976621347516e-05,0.29058704,38.32199
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.77258968807478,18.965429688074778,18.965429688074778,0.0,1,1.955669471762083e-05,0.45520818,49.091656
1446,196.38264,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.28372008585777,52.09240008585776,52.09240008585776,0.0,1,9.953793485073967e-06,0.21272546,41.384727
4297,46.725840000000005,0.4064,140.0,PVC,400.0,0.003,1,15.258243978209519,8.104676021790484,0.0,8.104676021790484,1,6.891069207276921e-06,0.16314466,50.78682
5960,195.28536000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,167.31698538208508,69.67430538208507,69.67430538208507,0.0,1,1.1787812456522825e-05,0.24305274,38.52237
3664,80.13192,0.0508,140.0,PVC,400.0,0.003,1,32.87576734136511,7.190192658634885,0.0,7.190192658634885,1,4.328015228654469e-06,0.10231561,50.638954
4726,137.12952,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.61127281999625,19.953487180003755,0.0,19.953487180003755,1,2.9023875460754654e-06,0.067117184,48.454613
9755,186.83545421760002,0.2032,140.0,PVC,400.0,0.003,1,102.49707861289633,9.079351504096323,9.079351504096323,0.0,1,3.0125974566868402e-06,0.068020456,46.192905
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,30.996542251818262,11.84309774818174,0.0,11.84309774818174,1,3.6124847182180114e-06,0.07467052,38.713707
4036,56.29656,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.390176546597335,1.758103453402665,0.0,1.758103453402665,1,7.34252793501455e-06,0.1762051,52.182423
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,41.399737726769246,1.516657726769246,1.516657726769246,0.0,1,1.7992827146411216e-05,0.41247144,47.61759
3252,239.8776,0.30479999999999996,140.0,PVC,400.0,0.003,1,203.33278447303303,83.39398447303303,83.39398447303303,0.0,1,5.460212674890999e-06,0.12802246,49.811745
10377,8.0151863064,0.2032,140.0,PVC,400.0,0.003,1,1.2529602013127068,2.7546329518872934,0.0,2.7546329518872934,1,4.681163778685198e-06,0.10751694,47.799633
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.4923991671856,37.20228083281441,0.0,37.20228083281441,1,1.4246659860605967e-05,0.29386058,38.55095
6224,236.40288,0.1016,140.0,PVC,400.0,0.003,1,187.87536339476728,69.67392339476727,69.67392339476727,0.0,1,1.5427605731725104e-06,0.032367077,39.88304
20197,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,45.56141366079251,17.215013660792508,17.215013660792508,0.0,1,5.493566653102253e-06,0.11884352,42.405346
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.05764210995372,18.824042109953716,18.824042109953716,0.0,1,1.6701899923376437e-05,0.35511294,40.96186
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,10.713713595057861,48.37176640494214,0.0,48.37176640494214,1,6.964662403129179e-06,0.1503833,42.245205
3368,246.94896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.79131187139799,76.68316812860203,0.0,76.68316812860203,1,1.9285030156487458e-05,0.45654893,50.782314
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,20.737158149254466,40.558121850745536,0.0,40.558121850745536,1,4.110635607393785e-06,0.08458312,38.36435
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.42864765498068,42.546872345019324,0.0,42.546872345019324,1,1.974658962059874e-06,0.043347906,43.664707
590,86.59368,0.1016,140.0,PVC,400.0,0.003,1,68.15780970635585,24.860969706355846,24.860969706355846,0.0,1,1.2916312626346124e-05,0.3090913,51.888954
9077,191.07925472160002,0.2032,140.0,PVC,400.0,0.003,1,88.1926041811929,7.347023179607106,0.0,7.347023179607106,1,1.5210538608861752e-05,0.35457128,49.23755
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,117.49830469997544,47.775304699975436,47.775304699975436,0.0,1,1.530175045952083e-05,0.3272587,41.445633
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,3.1847525090805306,6.17260749091947,0.0,6.17260749091947,1,1.7018399317859933e-06,0.0424121,56.275658
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.318710360045824,19.56464963995418,0.0,19.56464963995418,1,1.290367949939488e-05,0.2738671,40.816055
3890,8.41248,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.497680508224438,3.2914405082244382,3.2914405082244382,0.0,1,4.253245254432627e-06,0.100505635,50.59626
8530,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.834736429361956,40.38462357063805,0.0,40.38462357063805,1,1.4625534312018034e-05,0.36481893,56.378002
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.9941006377442443,6.479339362255756,0.0,6.479339362255756,1,1.2526686076352141e-05,0.3010425,52.33131
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,97.84828866970287,22.04452866970287,22.04452866970287,0.0,1,3.953184381653803e-06,0.08636074,43.24311
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.962431411171991,21.16348858882801,0.0,21.16348858882801,1,1.285531755154233e-05,0.30392566,50.64628
7258,107.56392,0.1016,140.0,PVC,400.0,0.003,1,41.68948579009298,12.092474209907017,0.0,12.092474209907017,1,7.720690068577508e-06,0.1697033,43.77708
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,32.396319334737335,4.522359334737331,4.522359334737331,0.0,1,1.1369010232272909e-05,0.22912005,36.800976
4425,107.35056,0.508,140.0,PVC,400.0,0.003,1,70.19128670609824,16.51600670609824,16.51600670609824,0.0,1,8.645527748230883e-06,0.19857785,47.803207
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.85407112233967,20.549168877660335,0.0,20.549168877660335,1,7.732123359031536e-06,0.16829501,42.926292
4350,91.40952,0.1016,140.0,PVC,400.0,0.003,1,22.84211037328774,22.862649626712262,0.0,22.862649626712262,1,8.059046925868122e-06,0.19331084,52.13429
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,36.74585152996611,7.572068470033891,0.0,7.572068470033891,1,6.597477692688309e-06,0.13317329,36.919594
7690,81.65592,0.1016,140.0,PVC,400.0,0.003,1,21.227427331776934,19.600532668223064,0.0,19.600532668223064,1,9.167799394447485e-06,0.19026914,39.02878
1393,160.23336000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.4620679890817,20.654612010918314,0.0,20.654612010918314,1,1.9452921273148947e-05,0.43792218,45.92009
37,90.73896,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.194032741468405,17.824552741468402,17.824552741468402,0.0,1,1.3316117260596587e-05,0.30553675,47.70349
5703,47.5488,0.2032,140.0,PVC,400.0,0.003,1,33.86844817213461,10.094048172134613,10.094048172134613,0.0,1,1.077137855192765e-05,0.2289568,40.939545
5504,114.97056,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.46547277372127,50.98019277372127,50.98019277372127,0.0,1,1.2974096289150186e-05,0.27229404,39.91172
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,39.25254606724798,8.701162059647974,8.701162059647974,0.0,1,9.366206229274561e-06,0.21838355,49.259598
588,143.46936,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.14531591159336,24.41063591159336,24.41063591159336,0.0,1,5.761172731208613e-06,0.13813883,52.09405
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.38070372813124,10.736536271868772,0.0,10.736536271868772,1,1.9725641256255664e-05,0.47315532,52.13431
4791,93.2688,0.0508,140.0,PVC,400.0,0.003,1,62.88023791938491,16.24583791938491,16.24583791938491,0.0,1,6.452739344998246e-06,0.14598724,46.378857
5170,78.9432,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.55989328781352,30.08829328781352,30.08829328781352,0.0,1,1.3558331909600268e-05,0.29773456,43.694263
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,93.51502591196423,9.786465911964228,9.786465911964228,0.0,1,1.8569251923393314e-05,0.38621196,39.195942
1699,113.69040000000001,0.2032,140.0,PVC,400.0,0.003,1,5.881887835263896,50.96331216473611,0.0,50.96331216473611,1,1.5769705889904273e-05,0.352305,45.223988
7686,51.99888,0.1016,140.0,PVC,400.0,0.003,1,9.958375902245907,16.041064097754095,0.0,16.041064097754095,1,1.672540862990497e-05,0.35246825,40.24065
