Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5706,142.28064,0.2032,140.0,PVC,400.0,0.003,1,109.01252205216927,37.87220205216927,37.87220205216927,0.0,1,3.339646953869451e-06,0.0709878,40.939713
4334,126.6444,0.2032,140.0,PVC,400.0,0.003,1,64.87566355685574,1.5534635568557391,1.5534635568557391,0.0,1,1.2148277987968222e-05,0.29137397,52.125523
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.700442275295973,30.83567772470403,0.0,30.83567772470403,1,1.1557875965349706e-05,0.23770021,38.324947
8793,32.165544000000004,0.1016,140.0,PVC,400.0,0.003,1,28.22783279465691,12.145060794656906,12.145060794656906,0.0,1,4.990666425722144e-06,0.11970586,52.13054
8233,110.21568,0.0508,140.0,PVC,400.0,0.003,1,24.295469962744125,30.812370037255878,0.0,30.812370037255878,1,1.289433991561285e-05,0.29177132,46.39438
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.073338185534645,21.43620559553464,21.43620559553464,0.0,1,1.4532806195271075e-05,0.28727618,35.406147
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.367698166367719,50.82674183363229,0.0,50.82674183363229,1,2.200829662696275e-06,0.051597554,49.803955
2853,54.294024,0.2032,140.0,PVC,400.0,0.003,1,13.648522929579476,13.498489070420524,0.0,13.498489070420524,1,9.638725123351643e-06,0.21684903,45.862125
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,4.618101191975748,13.868018808024251,0.0,13.868018808024251,1,1.4634491707007224e-05,0.29836494,37.663334
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,27.23919821043985,5.86665378956015,0.0,5.86665378956015,1,9.306824355590216e-06,0.20522888,44.060802
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,4.531892081789409,34.19294791821059,0.0,34.19294791821059,1,1.9339387858088114e-05,0.45725095,50.652664
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.17593708862462,2.7988970886246136,2.7988970886246136,0.0,1,1.4248973626197526e-05,0.3047941,41.459538
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,28.990567926270746,2.9372320737292554,0.0,2.9372320737292554,1,1.6560302112885636e-05,0.3600723,42.837234
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.89287746156577,24.13627746156577,24.13627746156577,0.0,1,3.31674880715103e-06,0.0789051,51.28181
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,16.466278720698938,14.851921279301063,0.0,14.851921279301063,1,1.8046523004100246e-05,0.40881675,46.49955
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.195981176892825,15.823915587907173,0.0,15.823915587907173,1,1.970393385543161e-05,0.46650824,50.791515
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,105.12750019613782,31.782054608937813,31.782054608937813,0.0,1,1.931929669206146e-06,0.04574137,50.79421
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.74906663877996,32.19654606877995,32.19654606877995,0.0,1,1.543266285758896e-05,0.32664102,40.591785
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.896746818739324,6.373173181260682,0.0,6.373173181260682,1,1.2921038180745777e-05,0.27888665,42.2123
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.38805913926027,5.915459139260271,5.915459139260271,0.0,1,1.3366357512486025e-05,0.26924938,36.767296
6852,138.16584,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.69886307261545,7.615943072615451,7.615943072615451,0.0,1,5.394631500706812e-06,0.11681236,42.484695
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,61.945286999046566,10.647446999046558,10.647446999046558,0.0,1,8.46659527677107e-06,0.1783794,40.220757
5736,45.963840000000005,0.1016,140.0,PVC,400.0,0.003,1,24.514245966360818,1.5323259663608155,1.5323259663608155,0.0,1,1.2573960575494948e-05,0.25868875,38.352116
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,17.93928876489642,39.27167123510358,0.0,39.27167123510358,1,1.0255279560064838e-06,0.023765873,48.66212
2665,124.14504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.8349096774313,22.762389677431294,22.762389677431294,0.0,1,1.4809308011882264e-05,0.31080794,39.91105
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,22.094781231347255,11.174138768652746,0.0,11.174138768652746,1,1.2504983579739846e-05,0.26876417,41.85573
5863,185.71464,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.7079126765848,44.85059267658481,44.85059267658481,0.0,1,1.2749348325764614e-05,0.27280778,41.48737
8549,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,18.208265289143117,12.058374710856885,0.0,12.058374710856885,1,1.1525168769539985e-05,0.26493657,47.881485
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,124.12384008714763,48.97540008714762,48.97540008714762,0.0,1,7.019388740346597e-06,0.14382978,38.043243
520,214.79256000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.97517154114922,36.421108458850796,0.0,36.421108458850796,1,1.764905002470627e-06,0.03772963,41.409584
10199,148.004328324,0.2032,140.0,PVC,400.0,0.003,1,117.92965321958921,43.92748905758921,43.92748905758921,0.0,1,1.2996568957924457e-05,0.26477197,37.606686
5885,333.17688,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.34535695657071,129.2430830434293,0.0,129.2430830434293,1,1.320514570821127e-05,0.27139708,38.27388
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.30633740593975,14.813742594060251,0.0,14.813742594060251,1,2.6963018258418754e-06,0.057902493,41.786495
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,65.35448365459422,4.398996345405777,0.0,4.398996345405777,1,5.658998888163781e-06,0.11653574,38.42532
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,5.155787530813888,18.64909246918611,0.0,18.64909246918611,1,1.3535627027854453e-05,0.31999642,50.642124
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,6.015134920969341,30.896145079030656,0.0,30.896145079030656,1,1.2697165290943428e-06,0.025630968,36.92283
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.565703370610576,5.378263370610576,5.378263370610576,0.0,1,2.6395757488526935e-06,0.06494625,54.855274
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.22526116509673,32.07545883490329,0.0,32.07545883490329,1,8.072097668134439e-06,0.16645911,38.53193
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,259.5146166895248,80.9932566895248,80.9932566895248,0.0,1,6.986738861353938e-06,0.16026402,47.67618
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,37.04590192917486,4.6964580708251376,0.0,4.6964580708251376,1,5.463833951829705e-06,0.11487504,40.05298
7589,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.55529469204178,9.10277469204177,9.10277469204177,0.0,1,1.4407583769135819e-05,0.3073242,41.22775
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.467625382968365,39.05669461703164,0.0,39.05669461703164,1,3.4163102861106785e-06,0.068792574,36.740658
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,292.56114654743897,115.57902654743896,115.57902654743896,0.0,1,5.3543321695202525e-06,0.11180967,39.511776
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.063536093512408,17.623703906487595,0.0,17.623703906487595,1,1.1994600546548145e-05,0.28505844,51.17698
7323,112.50168000000001,0.1016,140.0,PVC,400.0,0.003,1,71.31233559755209,15.061495597552089,15.061495597552089,0.0,1,1.8259760544582217e-05,0.38053724,39.353436
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,7.599705849365367,14.955494150634635,0.0,14.955494150634635,1,1.2877018143919272e-06,0.02681005,39.27743
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,80.74053929461998,26.839415601019972,26.839415601019972,0.0,1,1.8819856170552275e-05,0.45132545,52.11053
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,57.70465951897799,16.00801951897799,16.00801951897799,0.0,1,7.763072732800267e-06,0.18377939,50.781406
2331,71.81088,0.2032,140.0,PVC,400.0,0.003,1,46.29605923135798,10.39061923135798,10.39061923135798,0.0,1,8.93408813825245e-06,0.19448744,42.939903
2249,94.06128000000001,0.254,140.0,PVC,400.0,0.003,1,36.18960950190038,10.841030498099627,0.0,10.841030498099627,1,4.099594700640625e-06,0.08615075,40.01425
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.919912121830958,10.256752121830957,10.256752121830957,0.0,1,1.4389106858809845e-05,0.3033453,40.270344
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.964419123448806,2.147540876551197,0.0,2.147540876551197,1,1.9387608217015935e-05,0.4271005,43.973408
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,25.825909415855,5.477050584145001,0.0,5.477050584145001,1,4.411587974480589e-06,0.089199,37.0432
6765,89.45880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.75621903024562,40.02681903024561,40.02681903024561,0.0,1,4.7925596429771e-06,0.10374442,42.459305
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,10.015345495325974,28.37421450467403,0.0,28.37421450467403,1,6.883653320972682e-06,0.14973672,42.874306
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,98.47642548102559,14.782754717825583,14.782754717825583,0.0,1,1.4953797298303995e-05,0.3046497,37.607716
3722,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.21085748353153,23.645817483531523,23.645817483531523,0.0,1,7.918069804969311e-06,0.1872469,50.67212
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,53.36591589355731,1.1932841064426967,0.0,1.1932841064426967,1,8.848273412485754e-06,0.21680881,54.402054
6650,107.59440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.950358239960565,7.846841760039439,0.0,7.846841760039439,1,1.6973528630846144e-05,0.3520379,38.977417
9959,25.783032000000002,0.0508,140.0,PVC,400.0,0.003,1,8.680034748309913,4.211481251690088,0.0,4.211481251690088,1,1.6968774898444718e-05,0.36693767,42.370346
6899,138.19632,0.2032,140.0,PVC,400.0,0.003,1,19.59067084455205,49.50748915544794,0.0,49.50748915544794,1,7.067523637988165e-06,0.15127774,41.51394
1532,161.51352,0.2032,140.0,PVC,400.0,0.003,1,89.07621773903392,8.319457739033922,8.319457739033922,0.0,1,6.056261975588471e-06,0.13146679,42.697376
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,48.83597030392894,3.146450303928937,3.146450303928937,0.0,1,1.699564935605217e-05,0.40197495,50.6875
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,63.24921432135263,25.18426632135263,25.18426632135263,0.0,1,1.9350246766343253e-05,0.46415156,52.134487
4097,137.7696,0.2032,140.0,PVC,400.0,0.003,1,67.36348858921905,1.521311410780953,0.0,1.521311410780953,1,1.3400549613542573e-05,0.3168691,50.663246
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,64.45816007315827,17.79391230324174,0.0,17.79391230324174,1,1.0406405905864194e-05,0.24637984,50.791065
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.84107826653726,1.5970019418627408,0.0,1.5970019418627408,1,4.751780540863674e-06,0.10172482,41.52595
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.71727457958255,17.661054579582554,17.661054579582554,0.0,1,7.563729854033194e-06,0.15272768,36.943832
7569,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.617835524427903,20.876124475572098,0.0,20.876124475572098,1,7.417397366257424e-06,0.15466118,39.39472
6923,34.5948,0.254,140.0,PVC,400.0,0.003,1,23.682013769089533,6.384613769089533,6.384613769089533,0.0,1,1.3645303939947082e-05,0.29504257,42.362484
5223,17.00784,0.2032,140.0,PVC,400.0,0.003,1,10.5673283609775,2.0634083609774994,2.0634083609774994,0.0,1,6.415588792669145e-06,0.13961962,42.913925
5810,84.09432,0.2032,140.0,PVC,400.0,0.003,1,26.619383713711287,15.427776286288712,0.0,15.427776286288712,1,1.2961864544751104e-05,0.26729366,38.53193
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.42791706160112,48.693237061601124,48.693237061601124,0.0,1,1.2031903599446491e-05,0.2885342,52.107998
