Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,35.7753286562603,1.2883513437396985,0.0,1.2883513437396985,1,1.3686212299099483e-05,0.289081,40.425095
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,30.44103617483539,15.934283825164613,0.0,15.934283825164613,1,1.6765629093763905e-05,0.39968735,51.496716
1855,81.75682647840001,0.508,140.0,PVC,400.0,0.003,1,51.00704512501924,10.128631885819232,10.128631885819232,0.0,1,3.091260301958839e-06,0.065332666,40.473248
5198,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.7720825003781,8.111042500378097,8.111042500378097,0.0,1,5.480553525379003e-06,0.12084276,44.05254
4132,220.49232,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.77508085350578,28.47107914649422,0.0,28.47107914649422,1,6.867206077681208e-06,0.16128565,49.981564
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.38846649415539,6.023453505844611,0.0,6.023453505844611,1,1.0573096322713845e-05,0.25167862,51.341278
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.16344267748843,34.58263732251157,0.0,34.58263732251157,1,3.0768248052260875e-06,0.06481582,40.21007
1814,84.55152,0.1016,140.0,PVC,400.0,0.003,1,79.3697674075207,37.0940074075207,37.0940074075207,0.0,1,1.5362235697580153e-05,0.3619478,50.299244
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,42.36820687482726,3.367033125172746,0.0,3.367033125172746,1,9.439236120194281e-06,0.19396235,38.259533
6384,43.3708466592,0.2032,140.0,PVC,400.0,0.003,1,17.088925960915127,4.596497368684872,0.0,4.596497368684872,1,1.8711565795468566e-05,0.36734262,34.92214
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,2.6470535808202964,17.073506419179708,0.0,17.073506419179708,1,1.4382095829814229e-06,0.03340399,48.879955
6957,121.7676,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.617879263909291,49.265920736090706,0.0,49.265920736090706,1,1.6366897599753875e-05,0.35796717,43.34431
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,11.426026656517944,20.517013343482056,0.0,20.517013343482056,1,1.7885362656042308e-05,0.38228875,41.396732
9509,84.3143974872,0.2032,140.0,PVC,400.0,0.003,1,5.441514588109867,36.71568415549013,0.0,36.71568415549013,1,9.574867670592066e-06,0.20745893,42.538002
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,72.89982973632421,4.162515452875795,0.0,4.162515452875795,1,1.5987170502163303e-05,0.35879645,45.638515
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.46588227752242,22.257957722477578,0.0,22.257957722477578,1,1.844353557637128e-06,0.038299866,39.073708
5910,70.2564,0.1016,140.0,PVC,400.0,0.003,1,52.95913813978635,17.830938139786348,17.830938139786348,0.0,1,1.5229721874476539e-05,0.3077772,37.005592
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,6.21182713314866,1.91414713314866,1.91414713314866,0.0,1,8.942077259699554e-06,0.2133671,51.588936
48,165.47592,0.2032,140.0,PVC,400.0,0.003,1,41.27985945478379,41.45810054521621,0.0,41.45810054521621,1,4.2204790596034305e-06,0.09773126,48.587215
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,55.50935477509219,90.36792522490782,0.0,90.36792522490782,1,2.4621799388316125e-06,0.050496303,38.111675
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.3865858003937,51.3046658003937,51.3046658003937,0.0,1,1.0599150991893648e-05,0.25238222,51.375233
985,3.2004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6025850973846578,0.002385097384657753,0.002385097384657753,0.0,1,1.1967570540730394e-05,0.25879806,42.37294
6624,86.41080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.0382942178226,21.83289421782259,21.83289421782259,0.0,1,1.6005913636329203e-05,0.33175603,38.92738
2962,62.27064000000001,0.2032,140.0,PVC,400.0,0.003,1,20.761292788273856,10.374027211726148,0.0,10.374027211726148,1,2.183167031232448e-06,0.04971879,46.99435
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,3.85101679591547,1.53453679591547,1.53453679591547,0.0,1,2.060894322608729e-06,0.043229207,39.86773
