Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,20.859620311786443,8.065899688213559,0.0,8.065899688213559,1,8.965349107161248e-06,0.21071267,50.052456
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,31.95939626857689,4.176876268576887,4.176876268576887,0.0,1,6.813464651290916e-06,0.14447567,40.741016
4442,55.71744,0.1016,140.0,PVC,400.0,0.003,1,41.90420736158233,14.045487361582328,14.045487361582328,0.0,1,1.9672488357836437e-05,0.46321866,50.23796
5499,157.18536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.54397563634662,5.0487043636534,0.0,5.0487043636534,1,1.6590606810427636e-05,0.34629884,39.47808
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,45.055867019404936,3.254932980595065,0.0,3.254932980595065,1,1.1697211850570151e-06,0.023334742,36.0595
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.49455246747418,35.35214846747418,35.35214846747418,0.0,1,1.6441581693144157e-05,0.3650755,44.67418
5214,104.2416,0.1016,140.0,PVC,400.0,0.003,1,7.339904212350233,44.78089578764977,0.0,44.78089578764977,1,3.214027067765086e-06,0.06950304,42.372787
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.42497238556769,2.999532385567689,2.999532385567689,0.0,1,6.953003473337258e-06,0.17248304,55.760464
9627,151.8275615208,0.2032,140.0,PVC,400.0,0.003,1,38.75781501052764,37.15596574987236,0.0,37.15596574987236,1,8.99679736472934e-06,0.18372786,37.787884
5156,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.44591811563029,15.712481884369708,0.0,15.712481884369708,1,1.4715323841053114e-05,0.33276483,46.33548
5480,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.26019949849618,11.542759498496174,11.542759498496174,0.0,1,1.2166057538378928e-05,0.24902658,37.963844
4959,62.66688,0.0508,140.0,PVC,400.0,0.003,1,35.53451426347078,4.201074263470783,4.201074263470783,0.0,1,1.1437648870160688e-06,0.025770418,45.99894
1387,52.33416,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.18179867996311,13.01471867996311,13.01471867996311,0.0,1,5.153827013634017e-06,0.11819854,47.65879
1106,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.604436006438576,17.174716006438572,17.174716006438572,0.0,1,1.7604748299804556e-05,0.38483635,43.29831
7011,148.4376,0.1016,140.0,PVC,400.0,0.003,1,82.09965417033074,7.8808541703307355,7.8808541703307355,0.0,1,1.4140218840871997e-05,0.30186504,41.294468
4140,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.28844548318677,42.35023451681324,0.0,42.35023451681324,1,5.865101675114977e-06,0.1377015,49.946465
