Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
695,162.54984,0.2032,140.0,PVC,400.0,0.003,1,15.833381994055127,65.44153800594486,0.0,65.44153800594486,1,1.581057289625509e-05,0.32978565,39.422726
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,32.41765374314665,9.679573743146651,9.679573743146651,0.0,1,2.0173440676753953e-06,0.043303914,41.751564
8797,45.14088,0.1016,140.0,PVC,400.0,0.003,1,27.739254123921654,5.168814123921653,5.168814123921653,0.0,1,1.467264777670854e-05,0.3519368,52.130367
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,37.836056224796074,5.542496224796075,5.542496224796075,0.0,1,1.1673071007563229e-05,0.24852116,41.07097
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,152.79485048446233,61.56821048446233,61.56821048446233,0.0,1,1.8235408130854437e-05,0.3831308,39.99831
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,20.765513762218095,23.21712623778191,0.0,23.21712623778191,1,9.659280534195988e-06,0.19985291,38.789112
20064,38.03904,0.0635,140.0,PVC,400.0,0.003,1,14.847389403791453,4.172130596208547,0.0,4.172130596208547,1,7.180241705042875e-06,0.15386383,41.60767
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,30.50119963798347,6.086719637983467,6.086719637983467,0.0,1,1.1400248789565785e-05,0.23606388,38.851593
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.020480679734625,20.68171932026538,0.0,20.68171932026538,1,1.8966952984854513e-05,0.4427074,49.364742
1269,172.79112,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.4554059421574,63.940154057842605,0.0,63.940154057842605,1,1.9559799313828945e-05,0.45645854,49.346046
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,39.33079901795115,0.33163901795114725,0.33163901795114725,0.0,1,1.7513618069749945e-05,0.369582,40.350445
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,121.8212580824815,41.36929808248151,41.36929808248151,0.0,1,1.3589008229453443e-06,0.029430222,42.500107
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,6.665628379959331,21.02545162004067,0.0,21.02545162004067,1,1.3352498867063471e-05,0.2774409,39.11959
655,132.67944,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.63629095964743,40.296570959647426,40.296570959647426,0.0,1,1.4073353870695202e-06,0.029489705,39.78543
8347,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,36.094640764724595,13.722320764724593,13.722320764724593,0.0,1,1.9334804530894065e-05,0.4360766,46.091885
1094,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.365333524253528,2.296253524253528,2.296253524253528,0.0,1,1.200934945696826e-05,0.2596577,42.358627
6226,119.57304,0.2032,140.0,PVC,400.0,0.003,1,13.886458608777048,45.900061391222955,0.0,45.900061391222955,1,1.2420733484225717e-05,0.26058328,39.88201
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.54801053310244,29.13137053310244,29.13137053310244,0.0,1,1.2832881683923468e-06,0.02687079,39.727474
9235,73.4456616936,0.2032,140.0,PVC,400.0,0.003,1,46.98153533801566,10.25870449121566,10.25870449121566,0.0,1,4.090238786005174e-06,0.084625326,38.78661
