Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7031,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,14.45311987152021,10.830040128479792,0.0,10.830040128479792,1,5.071661957910573e-06,0.10683972,40.210854
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,187.003550454454,83.96591045445399,83.96591045445399,0.0,1,8.11982106091751e-06,0.17036457,39.88817
1241,206.86776000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.8676653699989,31.566214630001113,0.0,31.566214630001113,1,3.9048894353560905e-06,0.09110767,49.32542
5080,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8236096884573976,1.1167296884573976,1.1167296884573976,0.0,1,1.1981812549558934e-05,0.28170416,50.086407
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.2685319528823,57.98521195288231,57.98521195288231,0.0,1,6.800513425770606e-06,0.14848085,43.195248
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.71835241550989,10.075287584490113,0.0,10.075287584490113,1,2.747914604928317e-06,0.060547188,43.990604
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,31.730752903742307,11.947087096257697,0.0,11.947087096257697,1,1.44021191059444e-05,0.30788988,41.41108
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,48.886148254004105,15.899091745995896,0.0,15.899091745995896,1,7.663515150099578e-06,0.1839527,52.207726
6445,198.76008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.56219227765337,57.18215227765336,57.18215227765336,0.0,1,1.8198405333790977e-05,0.3721318,37.88832
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,2.4610552517055133,14.226744748294486,0.0,14.226744748294486,1,3.9388134205638345e-06,0.08096581,38.28697
