Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.91292966591138,65.94052966591137,65.94052966591137,0.0,1,1.6648838849521408e-05,0.3600883,42.386597
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,107.96488153636159,29.57032153636159,29.57032153636159,0.0,1,1.5227430242928068e-05,0.32499793,41.27494
678,113.08080000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,9.605819148256867,46.934580851743135,0.0,46.934580851743135,1,6.923773286532341e-06,0.14543284,39.9777
1638,125.54711999999999,0.2032,140.0,PVC,400.0,0.003,1,15.287483156612929,47.48607684338707,0.0,47.48607684338707,1,4.334826704529505e-06,0.09684271,45.223988
1446,196.38264,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.89515072820174,41.70383072820174,41.70383072820174,0.0,1,1.7536443002664664e-06,0.037477646,41.384727
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,0.5554623717577982,2.6601776282422023,0.0,2.6601776282422023,1,8.70197210376758e-06,0.1756902,36.93501
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,35.875798989935475,59.023681010064536,0.0,59.023681010064536,1,3.3758614522784753e-06,0.077437155,47.6769
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,71.90524023018405,25.529920230184047,25.529920230184047,0.0,1,1.6085777272569353e-05,0.38596135,52.16534
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,72.25816570216452,6.227834297835486,0.0,6.227834297835486,1,8.420028751736586e-06,0.16965109,36.78448
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,17.82936582769184,18.04559417230816,0.0,18.04559417230816,1,9.631646719706264e-06,0.20003633,39.08365
6166,92.8116,0.2032,140.0,PVC,400.0,0.003,1,5.466414608802712,40.93938539119729,0.0,40.93938539119729,1,1.7608958629353573e-05,0.36383432,38.68285
3743,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.131405744500807,14.995794255499195,0.0,14.995794255499195,1,1.8934187821648556e-05,0.4478795,50.699936
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,11.066004571729625,34.21203542827038,0.0,34.21203542827038,1,1.5965640781762267e-05,0.38287783,52.110615
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.80026511663405,3.9880948833659495,0.0,3.9880948833659495,1,1.7340248313908664e-05,0.35930666,38.90437
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,7.623007495878291,21.08915250412171,0.0,21.08915250412171,1,1.855823384143549e-05,0.3889482,39.800514
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.49236317591287,52.22984317591287,52.22984317591287,0.0,1,9.977393127092521e-06,0.20245686,37.30863
7449,97.71888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.68005022135469,7.820610221354684,7.820610221354684,0.0,1,6.025337999693111e-06,0.12762432,40.65205
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,58.58789453540208,13.340334535402079,13.340334535402079,0.0,1,7.861914443106392e-06,0.16860801,41.675243
8166,80.10144000000001,0.0508,140.0,PVC,400.0,0.003,1,55.95965820060686,15.908938200606855,15.908938200606855,0.0,1,1.5769968873420787e-05,0.3895011,55.275684
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.72815511039585,9.18272488960416,0.0,9.18272488960416,1,1.5965362346700137e-05,0.37809232,50.817883
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.25070203390699,3.882476858893014,0.0,3.882476858893014,1,1.2228487404299191e-05,0.24927312,37.651634
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,31.31859671713381,10.601340717133812,10.601340717133812,0.0,1,1.5551888299550383e-06,0.032783248,40.263927
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.769621235523076,2.8593412355230754,2.8593412355230754,0.0,1,4.2928479512542985e-06,0.08953562,39.416588
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.41156504757969,26.493445047579684,26.493445047579684,0.0,1,2.684271884340917e-06,0.05903672,43.829845
