Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.56095441184846,71.72727441184844,71.72727441184844,0.0,1,3.8215135191562735e-06,0.09051997,50.838936
3322,2.8956,0.2032,140.0,PVC,400.0,0.003,1,2.346669278808985,0.8988692788089852,0.8988692788089852,0.0,1,7.224863592964613e-06,0.17073575,50.60205
7630,107.38104000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,36.91746909823679,16.773050901763213,0.0,16.773050901763213,1,1.3372109851811841e-05,0.29074913,42.83664
11163,79.6304087856,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.085950395158505,13.729253997641493,0.0,13.729253997641493,1,1.9491100002162967e-05,0.44121715,46.43127
8466,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,37.872284585842266,10.745084585842264,10.745084585842264,0.0,1,1.0879202989538272e-06,0.022361295,38.280556
1197,104.0892,0.1016,140.0,PVC,400.0,0.003,1,66.41864160794643,14.374041607946424,14.374041607946424,0.0,1,1.9026547539899804e-06,0.044749025,50.12168
9349,57.915048,0.2032,140.0,PVC,400.0,0.003,1,26.707068012622443,2.2504559873775563,0.0,2.2504559873775563,1,1.6091400800897505e-05,0.3755293,49.349
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,18.97258433085588,24.64429566914412,0.0,24.64429566914412,1,1.7672636227747606e-05,0.38931745,43.97274
3423,245.45544,0.30479999999999996,140.0,PVC,400.0,0.003,1,162.61261406845358,39.884894068453576,39.884894068453576,0.0,1,7.398850274453853e-06,0.17766576,52.246532
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,98.72837653295993,38.59133653295992,38.59133653295992,0.0,1,7.418180719968021e-06,0.16073722,42.54186
