Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,7.429322892364563,0.922197107635438,0.0,0.922197107635438,1,1.3722756010472014e-05,0.28784767,39.867706
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,117.80132631197594,51.735926311975945,51.735926311975945,0.0,1,7.824371263793874e-06,0.18196566,49.007034
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1060283956188552,3.2432116043811456,0.0,3.2432116043811456,1,1.3283081131818186e-05,0.2814477,40.679558
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,6.334258935599511,27.21142342680049,0.0,27.21142342680049,1,1.8874213443536153e-05,0.41995752,44.859188
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.352883103484837,12.036956896515163,0.0,12.036956896515163,1,2.4963897114285936e-06,0.05091406,37.69026
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,58.05957302281124,17.17423488001124,17.17423488001124,0.0,1,1.1241405519944943e-05,0.22045082,34.846622
6966,146.21256,0.2032,140.0,PVC,400.0,0.003,1,118.99226232948057,45.88598232948057,45.88598232948057,0.0,1,3.5569389588291502e-06,0.0757601,41.106136
5644,245.46128454,0.6095999999999999,140.0,PVC,400.0,0.003,1,93.00299270296661,29.727649567033396,0.0,29.727649567033396,1,1.0419941781121504e-05,0.21583503,38.876915
1618,47.51832,0.0508,140.0,PVC,400.0,0.003,1,11.043710357893083,12.715449642106918,0.0,12.715449642106918,1,1.032031993113786e-05,0.21826239,40.52751
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,87.68380496037142,30.78827333637141,30.78827333637141,0.0,1,5.195982118092772e-06,0.11870639,47.292404
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,30.219005886892543,4.4634058868925415,4.4634058868925415,0.0,1,5.400478414508242e-06,0.12853014,51.32441
7535,98.6028,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.810931465100204,24.490468534899797,0.0,24.490468534899797,1,1.5282318362843112e-06,0.032563552,41.13993
5523,27.40152,0.2032,140.0,PVC,400.0,0.003,1,10.872057443587561,2.8287025564124395,0.0,2.8287025564124395,1,9.03706808624984e-06,0.18410347,37.605145
6803,48.49368,0.0508,140.0,PVC,400.0,0.003,1,6.6315115827013855,17.615328417298613,0.0,17.615328417298613,1,4.252408211319675e-06,0.091363646,41.82687
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,35.03185546959826,1.848944530401738,0.0,1.848944530401738,1,6.507159118598318e-06,0.1302432,36.299915
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.541252657114155,46.42814734288584,0.0,46.42814734288584,1,1.733731819693856e-06,0.036886957,41.01665
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.03150663398024,2.4714666339802385,2.4714666339802385,0.0,1,1.9258969694981858e-05,0.38433743,36.085915
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.585977499321,58.38414250067899,0.0,58.38414250067899,1,1.1300193645858702e-05,0.24039458,41.006817
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,36.29577659318005,8.147496593180051,8.147496593180051,0.0,1,1.671235035976314e-05,0.34552556,38.73145
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,85.68848700917714,112.34159699082288,0.0,112.34159699082288,1,9.18718731034998e-06,0.18732764,37.671852
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,97.44831378024507,7.562793780245073,7.562793780245073,0.0,1,3.2100200557228496e-06,0.068684824,41.48437
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,35.84293345599173,40.55518654400828,0.0,40.55518654400828,1,1.6528195327668182e-05,0.34155574,38.694637
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.78431794192545,49.43131794192544,49.43131794192544,0.0,1,1.5659076622217787e-05,0.31903237,37.61106
10363,204.6435959952,0.2032,140.0,PVC,400.0,0.003,1,159.1044483309152,56.7826503333152,56.7826503333152,0.0,1,1.602249306453848e-05,0.36620533,47.333397
1147,55.626000000000005,0.1016,140.0,PVC,400.0,0.003,1,22.90174587797169,4.911254122028314,0.0,4.911254122028314,1,1.451526538408094e-05,0.33716357,48.888847
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,2.8938751649616985,17.4820048350383,0.0,17.4820048350383,1,5.272112343136798e-06,0.111383595,40.443768
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.542422819075156,22.036502819075153,22.036502819075153,0.0,1,1.027633203612046e-05,0.23155239,46.004547
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,433.16733717135133,10.02365717135126,10.02365717135126,0.0,1,1.3980054415490038e-05,0.29225513,39.59908
10905,96.69639212880001,0.254,140.0,PVC,400.0,0.003,1,25.497643278196456,22.85055278620355,0.0,22.85055278620355,1,6.00874308211217e-06,0.1178354,34.84679
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.554277997532097,2.4464420024679043,0.0,2.4464420024679043,1,7.02142153932995e-06,0.14620604,39.287907
6795,102.01656,0.1016,140.0,PVC,400.0,0.003,1,82.85311762997048,31.844837629970485,31.844837629970485,0.0,1,1.9223045370400224e-06,0.042044982,43.34734
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,4.094535264512962,1.0922552645129624,1.0922552645129624,0.0,1,1.3348012629631609e-05,0.2820659,40.46191
4024,117.25656000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.74028262380929,36.11200262380929,36.11200262380929,0.0,1,5.265645552502166e-06,0.12415476,50.373478
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,8.032413879488528,16.717346120511472,0.0,16.717346120511472,1,8.737094468580493e-06,0.18283895,39.68093
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,44.587621335506974,8.103061335506972,8.103061335506972,0.0,1,1.256427177361694e-05,0.25762546,38.096172
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,50.641347030611435,2.742027030611432,2.742027030611432,0.0,1,2.2357385190687652e-06,0.051936686,48.89731
