Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,1,73.81642970136987,31.41762818976987,31.41762818976987,0.0,1,2.743794717797491e-06,0.06273356,47.366913
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.76608098599353,33.08850096679352,33.08850096679352,0.0,1,8.057043900232346e-06,0.17136988,40.9917
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.71983933701438,4.397079337014375,4.397079337014375,0.0,1,1.5316744163359857e-05,0.3348,43.292877
6699,157.94736000000003,0.2032,140.0,PVC,400.0,0.003,1,99.16453573522499,20.19085573522497,20.19085573522497,0.0,1,7.257338029012815e-06,0.14649364,36.919968
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,27.696651439952557,6.898148560047442,0.0,6.898148560047442,1,2.6810873469105245e-06,0.064903036,53.099014
5809,227.65512,0.254,140.0,PVC,400.0,0.003,1,196.4813929436437,82.65383294364369,82.65383294364369,0.0,1,2.9417247820868552e-06,0.060661312,38.529907
6506,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.42148737247603,53.52655262752398,0.0,53.52655262752398,1,1.8507598801569108e-05,0.37966442,38.13099
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,24.843793107882135,7.266886892117867,0.0,7.266886892117867,1,9.10822887792575e-06,0.1983943,42.99015
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.78211603997868,13.257923960021323,0.0,13.257923960021323,1,1.5767757323289265e-05,0.36168823,47.67683
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.66856477700658,47.942004777006574,47.942004777006574,0.0,1,1.4480807184743384e-05,0.3436503,51.0301
