Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9219,59.9871055272,0.2032,140.0,PVC,400.0,0.003,1,29.713701817460322,0.2798509461396783,0.0,0.2798509461396783,1,1.872090391549525e-05,0.38060156,37.451218
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.110577610882068,25.54718238911793,0.0,25.54718238911793,1,1.5000735031701324e-05,0.34834704,48.862717
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.196191845069123,104.07432815493088,0.0,104.07432815493088,1,1.570402970518949e-06,0.036467247,48.860977
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,32.46678401167092,4.211824011670917,4.211824011670917,0.0,1,1.2061602674641412e-05,0.26784542,44.68244
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,8.328372610740374,14.242067389259628,0.0,14.242067389259628,1,1.71538109518395e-05,0.38739267,46.212563
20037,327.14184,0.0635,140.0,PVC,400.0,0.003,1,231.2636922060356,67.69277220603561,67.69277220603561,0.0,1,1.944322029283987e-05,0.40928915,40.15157
2013,131.70408,0.1016,140.0,PVC,400.0,0.003,1,31.297420502096394,34.55461949790361,0.0,34.55461949790361,1,1.9751850957424027e-05,0.40849772,38.756283
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.240766366252636,25.640753633747366,0.0,25.640753633747366,1,6.248102109195378e-06,0.13238533,40.678226
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,129.29065419839918,36.494294198399174,36.494294198399174,0.0,1,1.610156426704206e-05,0.329465,37.93681
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,127.77332913376645,3.765449133766438,3.765449133766438,0.0,1,1.74773455428496e-05,0.41615042,51.372208
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,55.417118146095994,10.367737582095991,10.367737582095991,0.0,1,1.358340641070082e-05,0.2765343,37.554245
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,4.372191128206976,1.0474837321930242,0.0,1.0474837321930242,1,1.0708283845894183e-05,0.25222182,50.269444
6358,50.68824000000001,0.2032,140.0,PVC,400.0,0.003,1,48.07040949055368,22.726289490553675,22.726289490553675,0.0,1,1.8081337730571515e-05,0.37220183,38.394962
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,85.6279209711839,20.629320971183887,20.629320971183887,0.0,1,2.194725413699812e-06,0.046665877,40.965378
1942,75.95616,0.4064,140.0,PVC,400.0,0.003,1,16.092258237438436,21.885821762561562,0.0,21.885821762561562,1,1.4954089872555232e-05,0.31595722,40.449673
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,106.4381366187473,4.665416618747301,4.665416618747301,0.0,1,9.263913967909738e-06,0.20232129,43.218784
10361,36.5747737896,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.638460260150627,2.6489266346493743,0.0,2.6489266346493743,1,2.416843137472444e-06,0.05428529,45.713646
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,100.22476422595976,0.23731577404025472,0.0,0.23731577404025472,1,1.6710084673620943e-05,0.36672077,43.64075
4183,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.09481531897157,36.335215318971564,36.335215318971564,0.0,1,7.463529790627591e-06,0.17682494,50.86007
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,45.02484087932635,15.218879120673655,0.0,15.218879120673655,1,1.01090737958846e-05,0.21153636,39.675808
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.868410936704358,102.70818906329563,0.0,102.70818906329563,1,1.8938761055746852e-05,0.45127833,51.4475
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,125.84456398219065,58.49049274699064,58.49049274699064,0.0,1,9.599438840301184e-06,0.19998449,39.325966
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,47.35660331806347,7.321087834336531,0.0,7.321087834336531,1,1.7129542707495488e-05,0.34932274,37.68258
5064,166.14648000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.399314477987176,29.673925522012837,0.0,29.673925522012837,1,1.3454401357081203e-05,0.2942223,43.331215
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.94450206117219,20.07922206117219,20.07922206117219,0.0,1,9.600689139393823e-06,0.20228761,40.226498
