Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,54.13836165478211,22.56108165478211,22.56108165478211,0.0,1,1.3306733086663189e-06,0.031040546,49.30537
9135,195.6285123744,0.254,140.0,PVC,400.0,0.003,1,95.40163230347368,2.412623883726326,0.0,2.412623883726326,1,8.57120064285286e-06,0.19490379,46.85282
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,54.49521361955424,5.620533619554244,5.620533619554244,0.0,1,8.499533477172884e-06,0.1861333,43.454666
3658,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.62816505485368,1.9241250548536826,1.9241250548536826,0.0,1,1.8172607902103582e-05,0.4295723,50.631
1856,99.3648,0.508,140.0,PVC,400.0,0.003,1,75.2732773241892,25.590877324189194,25.590877324189194,0.0,1,1.7504101296470754e-05,0.37146074,40.806057
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,41.90134759984278,12.76724777824278,12.76724777824278,0.0,1,1.761891991188163e-05,0.41714394,50.791595
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,17.912801982982597,3.042198017017405,0.0,3.042198017017405,1,1.6389832054045555e-05,0.35200995,41.79644
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,13.813519888157936,17.672320111842062,0.0,17.672320111842062,1,6.964961034766911e-06,0.16097598,48.401993
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,121.25938422093664,53.273744220936635,53.273744220936635,0.0,1,5.282981582739637e-06,0.11401553,42.203476
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,96.40926070303156,36.28746070303156,36.28746070303156,0.0,1,4.290992149497644e-06,0.09133739,41.054443
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,390.1596632084031,162.5365472084031,162.5365472084031,0.0,1,1.2731611602618267e-05,0.287708,46.271713
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.56341520896164,27.202464791038366,0.0,27.202464791038366,1,1.6783222283429332e-05,0.34497344,38.28239
6043,135.7884,0.2032,140.0,PVC,400.0,0.003,1,65.0834772896274,2.810722710372602,0.0,2.810722710372602,1,1.5717377205798652e-05,0.3297633,39.886227
3109,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.08575671153299,43.719003288467015,0.0,43.719003288467015,1,6.64181546878164e-06,0.15924776,52.08965
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.413265874058034,5.432214125941968,0.0,5.432214125941968,1,3.4700361273195018e-06,0.07977915,47.8949
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,14.880349510901743,25.597090489098264,0.0,25.597090489098264,1,2.5829738040430656e-06,0.056901805,43.973454
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,6.375894967550185,2.7640149675501844,2.7640149675501844,0.0,1,1.445901343642536e-06,0.031255387,42.340004
4605,38.28288,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.642432821269205,6.499007178730794,0.0,6.499007178730794,1,1.921701718933997e-05,0.46086976,52.11502
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.27462920049805,40.41446920049806,40.41446920049806,0.0,1,1.4702864434166093e-05,0.3158718,41.82118
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,81.71526165901817,17.097661659018158,17.097661659018158,0.0,1,2.7700548284662052e-06,0.060821448,43.68328
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,121.47213110178426,40.380091101784245,40.380091101784245,0.0,1,1.1558738565398826e-05,0.24794263,41.692696
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.836930026451142,5.717850026451142,5.717850026451142,0.0,1,1.7086124100324278e-05,0.36934963,42.34154
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.637454998720834,20.561814998720834,20.561814998720834,0.0,1,1.425761221595551e-05,0.2958216,39.007187
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,20.12342798137635,15.40101201862365,0.0,15.40101201862365,1,7.902556006472867e-06,0.17409016,43.973576
