Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.93778628477625,18.37090628477625,18.37090628477625,0.0,1,1.4514753154782295e-05,0.3384613,49.269394
6928,88.30056,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.65497983062926,11.495300169370744,0.0,11.495300169370744,1,9.208632969677722e-06,0.20048249,42.94781
2964,137.55624,0.2032,140.0,PVC,400.0,0.003,1,15.958153138004002,52.819966861996,0.0,52.819966861996,1,2.2211229626732958e-06,0.050291926,46.454716
1357,112.77600000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,60.299803286398415,3.91180328639841,3.91180328639841,0.0,1,1.466440951305979e-05,0.3347337,47.211536
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,2.288409899986852,2.4817101000131485,0.0,2.4817101000131485,1,6.0661088094225554e-06,0.13575286,45.379105
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,19.982469400948144,7.266650599051857,0.0,7.266650599051857,1,1.01659686750028e-05,0.20234685,35.89829
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,20.03170121349365,8.357861213493651,8.357861213493651,0.0,1,7.459254592003045e-06,0.14855434,35.938362
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,8.664510729103444,35.30288927089656,0.0,35.30288927089656,1,8.203426838065773e-06,0.18938398,48.2919
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.2989830162958,4.520023016295799,4.520023016295799,0.0,1,2.490660282725169e-06,0.051804923,39.200493
16,105.6132,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.14525035095785,33.33865035095785,33.33865035095785,0.0,1,1.653236944371417e-05,0.3772524,47.181564
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,94.88252618553267,7.450646185532662,7.450646185532662,0.0,1,5.0432704069555346e-06,0.10468252,39.03933
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.34835765661294,10.059637656612935,10.059637656612935,0.0,1,3.59949977834683e-06,0.081473015,46.421772
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,42.162744048660244,17.001504048660244,17.001504048660244,0.0,1,4.966151078948994e-06,0.103379,39.264786
3916,79.97952,0.2032,140.0,PVC,400.0,0.003,1,40.178811699909886,0.18905169990988924,0.18905169990988924,0.0,1,1.0363641640432064e-05,0.24254994,49.631344
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,35.211311868512716,30.442608131487283,0.0,30.442608131487283,1,5.121699866322346e-06,0.11179066,43.16793
9791,131.4882041808,0.2032,140.0,PVC,400.0,0.003,1,102.35101302208837,36.60691093168836,36.60691093168836,0.0,1,9.895624143068765e-06,0.22637369,47.418076
6829,11.30808,0.2032,140.0,PVC,400.0,0.003,1,10.171707868025726,4.517667868025725,4.517667868025725,0.0,1,1.630319200245724e-05,0.33590984,38.466137
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,3.843316915322797,1.6332357586772028,0.0,1.6332357586772028,1,1.818108994190029e-05,0.43099457,50.919273
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,250.2435216520443,115.23236165204432,115.23236165204432,0.0,1,1.7556198144502392e-05,0.40106538,47.287666
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.152239900184355,51.644400099815655,0.0,51.644400099815655,1,1.3869700938360057e-05,0.28273103,37.65227
1242,108.26496,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.74040644366698,33.60792644366698,33.60792644366698,0.0,1,5.622507254349466e-06,0.13001123,48.44849
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,15.760537758051676,15.588142241948322,0.0,15.588142241948322,1,1.9328010851482522e-05,0.40265846,39.325817
2103,147.03552,0.2032,140.0,PVC,400.0,0.003,1,26.48283607396329,47.034923926036704,0.0,47.034923926036704,1,4.8534875275667e-06,0.09890552,37.628044
6859,118.07952,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.45223843697616,19.58752156302384,0.0,19.58752156302384,1,1.1483441323911103e-05,0.25040638,43.084904
4089,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.45860159988959,35.26972159988959,35.26972159988959,0.0,1,1.6665523880191166e-06,0.03891314,49.400692
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.1338824206933,57.76615757930671,0.0,57.76615757930671,1,1.4051767699497936e-05,0.32492945,48.450104
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.27481571526108,15.408815715261085,15.408815715261085,0.0,1,1.1431101078072386e-05,0.24523176,41.70189
5162,122.43816,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.30310697183256,25.084026971832564,25.084026971832564,0.0,1,7.84184527543292e-06,0.18108171,48.31601
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.97154295896882,6.586479109368819,6.586479109368819,0.0,1,4.297724977387426e-06,0.08889777,38.768856
150,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.78138015114702,19.982620151147017,19.982620151147017,0.0,1,3.512690104326256e-06,0.078442134,45.185337
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,11.953218485344363,5.374661514655637,0.0,5.374661514655637,1,1.5355027762846283e-05,0.34757015,46.426094
4238,40.26408,0.2032,140.0,PVC,400.0,0.003,1,25.380506650375544,5.248466650375544,5.248466650375544,0.0,1,6.276381881647506e-06,0.14647794,49.35194
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,24.865685309313996,28.037242311086004,0.0,28.037242311086004,1,7.171262124913715e-06,0.15636216,43.077515
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,55.506461718211675,1.8517913577883292,0.0,1.8517913577883292,1,1.5971247820075516e-05,0.33225018,39.2131
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,22.851520293013614,14.53219970698639,0.0,14.53219970698639,1,1.6045708994631667e-05,0.34392986,41.629425
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,85.33467735144615,20.717077351446136,20.717077351446136,0.0,1,1.2394363055082363e-05,0.2950469,51.346645
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,13.29247546756068,15.77020453243932,0.0,15.77020453243932,1,1.601076564695884e-05,0.36311355,46.605717
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,42.18127571513726,90.13240428486274,0.0,90.13240428486274,1,1.8172490360687224e-05,0.3932746,42.43668
4401,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,9.479508727625817,12.770891272374186,0.0,12.770891272374186,1,6.626340619669672e-06,0.15714604,50.960976
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,14.780438144462265,4.1977821444622645,4.1977821444622645,0.0,1,7.1920707521525235e-06,0.15029964,39.571854
4846,15.48384,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.93812301019661,1.1962030101966104,1.1962030101966104,0.0,1,9.777962390040183e-06,0.21926965,45.565773
1152,93.05544,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.08414894779644,18.556428947796434,18.556428947796434,0.0,1,5.555368350450192e-06,0.12850976,48.48696
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.579256385728534,17.59533638572853,17.59533638572853,0.0,1,6.467580929673042e-06,0.15102182,49.405365
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,114.36504926379868,40.694889263798686,40.694889263798686,0.0,1,5.423037572188906e-06,0.11524219,40.918175
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,10.47521441291125,34.51326558708875,0.0,34.51326558708875,1,1.2933287322642937e-05,0.2702998,39.577835
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.3964327362992925,5.633767263700708,0.0,5.633767263700708,1,2.9111755339498164e-06,0.067926824,49.331505
3219,48.768,0.2032,140.0,PVC,400.0,0.003,1,12.18995813403561,12.19404186596439,0.0,12.19404186596439,1,1.8844929475168982e-05,0.44598752,50.749866
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,67.95090782354518,29.485147823545176,29.485147823545176,0.0,1,1.6055522115409156e-05,0.34092253,40.854603
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,1.962467092610905,4.880292907389095,0.0,4.880292907389095,1,1.8823405296882887e-05,0.4033526,41.605595
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.44081902861444,52.18697902861443,52.18697902861443,0.0,1,1.9520478609306192e-05,0.41446862,40.84894
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,16.432407625013838,62.05359237498617,0.0,62.05359237498617,1,1.1807165534604686e-05,0.23401223,35.59297
1444,100.67544000000001,0.2032,140.0,PVC,400.0,0.003,1,87.22022235996394,36.88250235996394,36.88250235996394,0.0,1,1.141725479243684e-05,0.26690334,49.51801
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,16.861562631569296,24.56075736843071,0.0,24.56075736843071,1,1.8835221661870345e-05,0.38977978,38.803917
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.52436061916032,57.958114028439695,0.0,57.958114028439695,1,1.3682517947439718e-06,0.031581677,48.274376
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,19.70790989994446,0.26166989994446155,0.26166989994446155,0.0,1,1.5286552152794006e-05,0.30998242,37.259197
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,23.53419279683583,7.989392796835828,7.989392796835828,0.0,1,1.4293797498976288e-05,0.30855805,42.22377
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.379350881837149,3.0460891181628518,0.0,3.0460891181628518,1,1.873740185905786e-06,0.04431871,50.69136
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,66.78959373273997,26.585886267260037,0.0,26.585886267260037,1,1.0748410681032026e-05,0.23309359,42.613827
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,43.986906339088826,18.063666339088826,18.063666339088826,0.0,1,1.0376759302663463e-05,0.24245292,49.46634
3390,10.14984,0.0508,140.0,PVC,400.0,0.003,1,1.591952489415459,3.4829675105845403,0.0,3.4829675105845403,1,5.2148245286448255e-06,0.12405629,51.278656
968,3.6576000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9328664958800235,0.8959335041199767,0.0,0.8959335041199767,1,9.322394503854355e-06,0.2000009,41.704926
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,20.856744984621912,3.81681501537809,0.0,3.81681501537809,1,1.1433850230431684e-05,0.2721328,51.328114
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.799460240892203,20.1116193943078,0.0,20.1116193943078,1,1.2063478193670098e-05,0.24886069,38.56079
6214,140.93952,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.48367370652063,36.01391370652064,36.01391370652064,0.0,1,1.0400905634236901e-05,0.21936053,40.30446
9241,96.46119138,0.2032,140.0,PVC,400.0,0.003,1,76.56525097488205,28.334655284882047,28.334655284882047,0.0,1,6.504396104199851e-06,0.12957813,35.96068
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,28.62826263640032,13.830377363599684,0.0,13.830377363599684,1,9.151404077599105e-06,0.21341202,49.2766
3699,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.10165393756369,5.242466062436314,0.0,5.242466062436314,1,3.2470876074445333e-06,0.07576387,49.3304
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,11.10969728481858,9.40334271518142,0.0,9.40334271518142,1,5.074334162784005e-06,0.10888747,41.72306
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,14.583602539687828,26.32055746031217,0.0,26.32055746031217,1,8.603131262121929e-06,0.18129231,40.236862
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.66829383650102,7.118066163498982,0.0,7.118066163498982,1,3.0942262243328283e-06,0.06940919,45.594067
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.66869108247759,27.95630891752241,0.0,27.95630891752241,1,8.901104837588428e-06,0.18598437,39.55884
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.46902221287966,25.045542212879653,25.045542212879653,0.0,1,1.3501607074939202e-05,0.2896454,41.700455
559,36.4236,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.960935418484906,4.250864581515094,0.0,4.250864581515094,1,1.0949883242516241e-05,0.25810245,50.343536
9663,347.798136,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.75705976182712,104.14200823817288,0.0,104.14200823817288,1,3.4595826865148003e-06,0.0785718,46.737377
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,33.897077893050394,13.795517893050391,13.795517893050391,0.0,1,7.81667624888849e-06,0.17793335,46.95144
10709,121.04729694480001,0.2032,140.0,PVC,400.0,0.003,1,62.388049647464975,1.8644011750649696,1.8644011750649696,0.0,1,1.5737172303579684e-05,0.30670252,34.41595
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,30.763862625967118,23.140017374032883,0.0,23.140017374032883,1,7.5112273605297525e-06,0.1650276,43.7391
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,37.4347548573766,11.2265651426234,0.0,11.2265651426234,1,1.0971602776147984e-05,0.21372595,34.383717
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.66863788546281,1.3752421145371905,0.0,1.3752421145371905,1,1.653909665714276e-05,0.38611394,49.38395
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.41391659327095,27.58156340672906,0.0,27.58156340672906,1,4.232891519261522e-06,0.08784433,39.023983
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,97.12475927724762,45.68975927724762,45.68975927724762,0.0,1,9.626598816857375e-06,0.1969693,37.934097
1091,230.39832,0.2032,140.0,PVC,400.0,0.003,1,30.55857926378907,84.64058073621094,0.0,84.64058073621094,1,6.509696987724357e-06,0.13831782,40.908463
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.21568551109857,47.73552551109857,47.73552551109857,0.0,1,7.419623325250041e-06,0.14860107,36.346172
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.73643320206839,7.366126797931614,0.0,7.366126797931614,1,1.8752206890406865e-05,0.3891552,39.022884
6039,229.36200000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.40411557981486,55.723115579814845,55.723115579814845,0.0,1,1.4396194554185348e-05,0.30090958,39.587227
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.6057030440369,27.1007769559631,0.0,27.1007769559631,1,1.6730421565359157e-05,0.34180933,37.82095
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,65.33736191748447,30.712081917484475,30.712081917484475,0.0,1,2.0673520856211102e-06,0.046993077,46.818485
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.037405959117816,7.486034040882185,0.0,7.486034040882185,1,7.302360899276109e-06,0.16892885,48.490814
2747,1.6459200000000003,0.2032,140.0,PVC,400.0,0.003,1,1.3847130563576122,0.5617530563576121,0.5617530563576121,0.0,1,1.1520416089417253e-05,0.23709247,38.377583
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,42.47360355209471,8.595083552094707,8.595083552094707,0.0,1,1.2839421792745106e-06,0.029705677,48.50276
4426,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.079782579910194,13.247982579910193,13.247982579910193,0.0,1,1.7026061294379263e-05,0.38752943,46.941772
3372,9.57072,0.0508,140.0,PVC,400.0,0.003,1,5.209535939385395,0.4241759393853952,0.4241759393853952,0.0,1,8.459133856922972e-06,0.2027827,52.070107
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,19.804163347147362,4.381283347147361,4.381283347147361,0.0,1,1.2868950762256674e-05,0.26820168,39.356384
20085,258.53136,0.15239999999999998,140.0,PVC,400.0,0.003,1,190.85801698997096,61.59233698997096,61.59233698997096,0.0,1,1.7952053841621967e-05,0.38291922,41.22536
4389,5.6692800000000005,0.1016,140.0,PVC,400.0,0.003,1,0.3416880702770477,2.4929519297229525,0.0,2.4929519297229525,1,1.6341356338115746e-06,0.03876975,51.00212
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.44221525881926,30.73033525881926,30.73033525881926,0.0,1,1.9778302188660908e-05,0.4079822,38.555195
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.671961641960475,55.155158358039515,0.0,55.155158358039515,1,1.1075655625468086e-05,0.23308201,40.128883
