Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,12.580434206583119,3.848285793416883,0.0,3.848285793416883,1,1.3753355558771272e-05,0.2724115,35.547737
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,44.8366367832915,19.141996783291503,19.141996783291503,0.0,1,9.999255589079859e-06,0.21772014,42.95763
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,53.24410901268601,24.394789012686008,24.394789012686008,0.0,1,1.1628516002140928e-05,0.25777733,44.52658
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,131.6175398358163,47.55369983581629,47.55369983581629,0.0,1,6.887789663367169e-06,0.16287468,50.667084
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.79599931467604,48.861200685323965,0.0,48.861200685323965,1,9.347976154488093e-06,0.20613419,44.05987
3913,103.9368,0.1016,140.0,PVC,400.0,0.003,1,11.951222560474193,40.01717743952581,0.0,40.01717743952581,1,4.322392948502646e-06,0.10116099,49.631344
1431,32.705040000000004,0.2032,140.0,PVC,400.0,0.003,1,24.896325959814718,8.543805959814716,8.543805959814716,0.0,1,1.8091184987100755e-05,0.4109533,46.75514
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,19.47973129251081,4.986491292510809,4.986491292510809,0.0,1,2.6470814752324236e-06,0.05556684,39.927784
1373,76.99248,0.4064,140.0,PVC,400.0,0.003,1,23.505322415441377,14.990917584558623,0.0,14.990917584558623,1,6.065818798538039e-06,0.13670425,46.021805
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.22522460112321,9.64466460112321,9.64466460112321,0.0,1,1.9046219183954078e-05,0.3890838,37.813526
5277,193.18224,0.2032,140.0,PVC,400.0,0.003,1,20.451977793468423,76.13914220653157,0.0,76.13914220653157,1,1.8714959106120524e-05,0.39688435,40.7501
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,52.47400363296916,29.181916367030837,0.0,29.181916367030837,1,1.0173916789220563e-05,0.2082277,37.95588
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,8.674489815856393,14.581750184143608,0.0,14.581750184143608,1,1.8608154498838065e-05,0.39153293,40.11515
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,24.582361898311778,10.098270775111777,10.098270775111777,0.0,1,1.1931494872944178e-05,0.25597408,41.704296
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.77172760299116,31.11024760299115,31.11024760299115,0.0,1,1.7375734815845465e-05,0.36285788,39.515297
8514,45.75048,0.0508,140.0,PVC,400.0,0.003,1,17.092272227550684,5.782967772449318,0.0,5.782967772449318,1,2.7687682484508084e-06,0.05927858,41.533714
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,83.94713503785957,1.6950626614595592,1.6950626614595592,0.0,1,1.458620119563297e-05,0.34199974,49.813335
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,7.506994410581264,31.79610605341874,0.0,31.79610605341874,1,1.4687061549645878e-05,0.28615853,34.397114
908,60.25896,0.0508,140.0,PVC,400.0,0.003,1,45.05560890810556,14.92612890810556,14.92612890810556,0.0,1,4.383892638300876e-06,0.09263544,40.458794
758,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.38544164559342,7.928081645593416,7.928081645593416,0.0,1,1.9274165491194437e-05,0.40471104,39.95005
6295,217.59672,0.2032,140.0,PVC,400.0,0.003,1,30.71061736478789,78.08774263521211,0.0,78.08774263521211,1,1.296881368123493e-05,0.26852936,38.847355
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.84048929819171,21.865529298191717,21.865529298191717,0.0,1,6.7930966797300684e-06,0.15882277,49.53001
1680,125.21184000000001,0.2032,140.0,PVC,400.0,0.003,1,43.51764481482436,19.088275185175647,0.0,19.088275185175647,1,7.228485951007988e-06,0.15747418,43.003365
1754,171.63288000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,116.80104330342644,30.984603303426425,30.984603303426425,0.0,1,2.098605127964648e-06,0.04926849,49.94081
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.78112751250839,30.694752487491613,0.0,30.694752487491613,1,1.38833518513637e-06,0.029576693,41.123398
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.27988940272352,13.239849402723515,13.239849402723515,0.0,1,1.7594729829708883e-05,0.39891645,46.577606
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,72.40136426232449,32.81559573767551,0.0,32.81559573767551,1,1.0990830292936704e-05,0.2709157,55.053604
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,8.147520061153639,2.4915239388463615,0.0,2.4915239388463615,1,1.0225315136489776e-05,0.21373868,39.590523
1164,241.2492,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.41914134961823,8.794541349618228,8.794541349618228,0.0,1,1.642004098534776e-05,0.3855118,49.94653
9985,28.7990886552,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.076020926897082,0.32352340070291774,0.0,0.32352340070291774,1,4.3822443454291285e-06,0.09156493,39.55884
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,6.200510157152491,21.082735860447507,0.0,21.082735860447507,1,3.4622509908879016e-06,0.07294454,40.22045
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,14.727887051732868,14.929152948267134,0.0,14.929152948267134,1,6.622632213821752e-06,0.1505393,46.818447
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,51.26091737865362,16.86423737865362,16.86423737865362,0.0,1,1.60323944610302e-05,0.3791139,50.666527
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.444087677916077,46.64762589048392,0.0,46.64762589048392,1,1.4051304205818279e-05,0.30922678,43.883312
4357,3.84048,0.2032,140.0,PVC,400.0,0.003,1,2.3988043947144924,0.4785643947144924,0.4785643947144924,0.0,1,2.7965385781029562e-06,0.066347726,51.002197
5798,192.20688,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.56348243111404,1.460042431114033,1.460042431114033,0.0,1,7.259600824297983e-06,0.14830315,37.8141
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.106379709349596,23.05146029065041,0.0,23.05146029065041,1,1.3104266689968793e-05,0.27317783,39.377117
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.81956447147254,16.933195528527463,0.0,16.933195528527463,1,1.788339402215243e-05,0.36745527,38.254936
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,34.560682122891954,4.682317877108048,0.0,4.682317877108048,1,3.4365586320721775e-06,0.07692096,45.39628
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,240.56236135644338,108.72112135644338,108.72112135644338,0.0,1,1.3024659442673088e-05,0.3039461,49.34452
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,5.263212153667655,10.921667846332344,0.0,10.921667846332344,1,5.2500377402413915e-06,0.11059386,40.2083
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,33.905217985769795,2.213582014230205,0.0,2.213582014230205,1,1.2849591047278547e-05,0.28016034,43.073795
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,25.649444057850733,40.056152343749275,0.0,40.056152343749275,1,8.550531369871535e-06,0.17786591,39.208267
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.98614235258157,8.931977647418435,0.0,8.931977647418435,1,1.3219916169532285e-05,0.27668855,39.69203
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.81430792540807,39.55278792540807,39.55278792540807,0.0,1,2.007856051301769e-06,0.042040445,39.723537
6988,59.40552,0.0508,140.0,PVC,400.0,0.003,1,30.410112069544237,0.7073520695442355,0.7073520695442355,0.0,1,7.435237794735417e-06,0.15899104,41.43182
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,40.76707678696058,11.84140321303942,0.0,11.84140321303942,1,1.0850513012675443e-05,0.22919671,40.429153
4164,136.45896,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.7405825154636,21.488897484536395,0.0,21.488897484536395,1,1.1423251461144712e-05,0.26707977,49.53145
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,0.8021481480158087,2.9773718519841914,0.0,2.9773718519841914,1,3.118653787694693e-06,0.06486663,39.20007
