Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4002,43.55592,0.1016,140.0,PVC,400.0,0.003,1,12.98184258378611,8.79611741621389,0.0,8.79611741621389,1,9.370046925681379e-06,0.22343518,51.522633
3826,80.40624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.316020770505936,5.887099229494069,0.0,5.887099229494069,1,1.788464697068101e-06,0.04267645,51.593422
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.538899193062605,16.210299193062603,16.210299193062603,0.0,1,6.747356139495335e-06,0.14557207,42.17618
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,18.284888907439313,0.6584310925606864,0.0,0.6584310925606864,1,9.679287423571278e-06,0.22144306,47.425926
973,101.8720046376,0.254,140.0,PVC,400.0,0.003,1,92.11172279263457,41.175720473834566,41.175720473834566,0.0,1,7.980601509476153e-06,0.17159466,41.89043
5432,236.79912000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.00793370389664,51.39162629610337,0.0,51.39162629610337,1,1.468429466929535e-06,0.02940513,36.33444
820,4.60248,0.0508,140.0,PVC,400.0,0.003,1,2.693223354135742,0.39198335413574226,0.39198335413574226,0.0,1,1.724707951198067e-05,0.36187923,39.890976
7457,67.69608,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.876270447730743,16.971769552269254,0.0,16.971769552269254,1,3.3073568213269503e-06,0.07073415,41.445244
280,90.58656,0.508,140.0,PVC,400.0,0.003,1,35.39473605392767,9.89854394607233,0.0,9.89854394607233,1,1.4209559837261145e-05,0.33894083,51.55431
4100,51.87696,0.2032,140.0,PVC,400.0,0.003,1,41.42975909693726,15.491279096937262,15.491279096937262,0.0,1,1.835388010029242e-05,0.43128088,50.031445
8223,97.41408000000001,0.0508,140.0,PVC,400.0,0.003,1,60.925337675578525,12.218297675578519,12.218297675578519,0.0,1,9.745135068198714e-06,0.22863166,49.87415
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,28.626049998771073,7.071531715971073,7.071531715971073,0.0,1,8.068064166052798e-06,0.1815492,45.880527
3291,73.6092,0.1016,140.0,PVC,400.0,0.003,1,52.36729989414617,15.56269989414617,15.56269989414617,0.0,1,1.969464776146799e-05,0.4620522,49.87284
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,4.15650195540677,21.934378044593227,0.0,21.934378044593227,1,1.3768317065550169e-05,0.3212351,49.324497
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.11412766551518,3.7090323344848173,0.0,3.7090323344848173,1,1.8330144883311832e-05,0.41551048,46.559742
6291,9.05256,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.1665374502798045,1.6402574502798046,1.6402574502798046,0.0,1,2.3377880298215927e-06,0.048681635,39.291492
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,19.17970407469374,8.252295925306264,0.0,8.252295925306264,1,1.0900751204807408e-05,0.2650884,53.58547
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,20.867407583818192,62.952592416181815,0.0,62.952592416181815,1,3.7886038515996893e-06,0.07731961,37.73978
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,16.654423013821166,0.8380520341788333,0.0,0.8380520341788333,1,1.3229577382795205e-05,0.259456,34.850895
2458,69.31152,0.1016,140.0,PVC,400.0,0.003,1,20.994292077367803,13.661467922632198,0.0,13.661467922632198,1,1.4718177897907192e-05,0.3149095,41.480297
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.451856176243885,3.5631038237561174,0.0,3.5631038237561174,1,8.595950990537847e-06,0.1804935,39.94972
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,96.93355702938487,36.43075702938487,36.43075702938487,0.0,1,1.5678157540542746e-05,0.3274915,39.535618
7949,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.866868207457703,5.037571792542298,0.0,5.037571792542298,1,1.568239830089101e-05,0.34288254,43.315598
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.81590646210555,90.42613353789446,0.0,90.42613353789446,1,1.415488168788101e-05,0.29809844,40.18698
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.92537921197451,4.4392607880255,0.0,4.4392607880255,1,1.3298799995341971e-05,0.286798,42.14109
8709,45.619416,0.0635,140.0,PVC,400.0,0.003,1,18.561370488863695,4.248337511136306,0.0,4.248337511136306,1,1.6418990997930155e-05,0.34946775,41.048737
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.573050589964687,72.01934941003532,0.0,72.01934941003532,1,1.2437844185977735e-05,0.27291122,43.62455
223,99.54768000000001,0.2032,140.0,PVC,400.0,0.003,1,13.891967014508422,35.88187298549158,0.0,35.88187298549158,1,1.0483222537528828e-05,0.24497372,49.479786
5181,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.332521812350066,5.537321812350065,5.537321812350065,0.0,1,6.707395559022132e-06,0.1466122,43.29231
11091,142.6150857624,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.267161986328155,18.040380894871852,0.0,18.040380894871852,1,1.4386553848928267e-05,0.3396514,50.504696
445,114.14760000000001,0.1016,140.0,PVC,400.0,0.003,1,12.982408277232217,44.09139172276779,0.0,44.09139172276779,1,1.026881474591774e-05,0.23575924,47.761208
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,50.782424470275004,20.942504470275,20.942504470275,0.0,1,1.9915202498455705e-05,0.4314507,42.52764
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6820490934421484,9.226230906557852,0.0,9.226230906557852,1,2.569856983428016e-06,0.053511497,39.28753
9579,101.1466053264,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.96111313375916,11.61218952944084,0.0,11.61218952944084,1,1.604651769430882e-05,0.334122,39.285023
4303,46.0248,0.2032,140.0,PVC,400.0,0.003,1,40.59777250595248,17.585372505952478,17.585372505952478,0.0,1,4.730704735081358e-06,0.112889566,51.598175
5882,296.05224,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.60088672515633,58.57476672515634,58.57476672515634,0.0,1,8.725220102233343e-06,0.17778563,37.620018
3323,74.76744000000001,0.1016,140.0,PVC,400.0,0.003,1,54.316680845863104,16.9329608458631,16.9329608458631,0.0,1,1.340330677130808e-05,0.3144941,49.88609
1116,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.571374249368727,11.607385750631277,0.0,11.607385750631277,1,1.0086337916044448e-05,0.21114706,39.708317
7824,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,36.89185671661532,8.24065671661532,8.24065671661532,0.0,1,8.173765104244127e-06,0.16721721,37.92242
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,102.16222096268447,32.000452675884475,32.000452675884475,0.0,1,5.214186608872019e-06,0.11538493,44.37144
4635,65.04432,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.58572287284427,26.063562872844273,26.063562872844273,0.0,1,8.745933880496167e-06,0.20309898,48.863163
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.064272874864045,28.513167125135965,0.0,28.513167125135965,1,1.7954073378934678e-05,0.41524062,48.467674
3304,62.0268,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.32912156968448,19.31572156968448,19.31572156968448,0.0,1,6.897285601111198e-06,0.16425718,51.389072
11161,198.31642714080002,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.84704561957437,1.3111679508256344,0.0,1.3111679508256344,1,1.8418528394862098e-05,0.42140806,47.43231
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,85.65601970043637,28.749859700436375,28.749859700436375,0.0,1,1.8189329187943456e-05,0.41833252,47.927895
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,49.9811509031655,16.6055509031655,16.6055509031655,0.0,1,1.82254588623791e-05,0.37354752,38.063892
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,67.82380769833736,31.369727698337364,31.369727698337364,0.0,1,1.1011562369372765e-05,0.22866167,39.072147
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.15090426998401,68.27317573001599,0.0,68.27317573001599,1,3.0673686368508715e-06,0.07270176,50.902184
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,89.04656639901943,35.55416639901942,35.55416639901942,0.0,1,1.5219345389126658e-05,0.35768902,50.04927
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.493018862784083,27.921181137215918,0.0,27.921181137215918,1,3.6034741541569352e-06,0.08367973,48.86255
9673,186.52540800000003,0.254,140.0,PVC,400.0,0.003,1,42.581933044386936,50.68077095561308,0.0,50.68077095561308,1,1.6365680856452333e-05,0.36731246,45.643784
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,22.075650228256556,0.9824697717434461,0.0,0.9824697717434461,1,1.0568578333064211e-05,0.24163423,47.365517
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,14.421298334372883,7.615741665627118,0.0,7.615741665627118,1,6.461747822803702e-06,0.14047492,42.822895
2420,116.15928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.3279635368682,1.2483235368681918,1.2483235368681918,0.0,1,3.799784883764371e-06,0.081274256,41.454
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,13.163862105126002,4.819337894873998,0.0,4.819337894873998,1,1.878871246177454e-05,0.38277695,37.607628
465,137.83056,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.58862985952534,12.326650140474655,0.0,12.326650140474655,1,5.418695861665605e-06,0.123025924,46.70702
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,75.22970929498305,23.246069294983045,23.246069294983045,0.0,1,1.5299972774022555e-05,0.3065827,36.382484
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.975990189203905,29.956809810796095,0.0,29.956809810796095,1,1.0238072015332534e-05,0.24366374,51.32441
4426,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.08485865223985,8.25305865223985,8.25305865223985,0.0,1,1.2834851459186487e-05,0.2933864,47.345287
8140,57.82056,0.1016,140.0,PVC,400.0,0.003,1,16.660935607983575,12.249344392016425,0.0,12.249344392016425,1,4.580317821074749e-06,0.09672784,40.410126
4677,110.76432,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.18673108259273,24.80457108259273,24.80457108259273,0.0,1,5.956642119208696e-06,0.13503875,46.568504
1429,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.89177139029032,8.452348609709684,0.0,8.452348609709684,1,1.6571862231675235e-06,0.03783738,47.236523
8833,122.28820144800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.97841092980549,30.834310205805487,30.834310205805487,0.0,1,1.4841625777643372e-05,0.2959613,36.031754
670,67.6656,0.2032,140.0,PVC,400.0,0.003,1,15.78399984243158,18.04880015756842,0.0,18.04880015756842,1,1.3900762545996008e-05,0.28838357,38.997982
6286,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.21848659194151,31.490086591941512,31.490086591941512,0.0,1,5.621235788793189e-06,0.114502616,37.59635
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.27161828446533,43.25449828446533,43.25449828446533,0.0,1,1.502951271749817e-06,0.03584791,51.54853
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,91.02461331885164,28.02245331885164,28.02245331885164,0.0,1,9.514751866162094e-06,0.2355245,55.520805
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,44.68649824517823,2.329966245178227,2.329966245178227,0.0,1,1.926388223967488e-05,0.42553735,44.21465
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.55817924476516,4.516139244765149,4.516139244765149,0.0,1,1.9429970168019217e-06,0.04079981,39.953102
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,29.272898603067503,1.1093786030675012,1.1093786030675012,0.0,1,7.123250120280108e-06,0.16534846,48.822758
10203,69.08066326080001,0.2032,140.0,PVC,400.0,0.003,1,39.91869736138239,5.378365730982388,5.378365730982388,0.0,1,1.5380464214392182e-05,0.3131192,37.554245
6048,216.25560000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,138.21571553108285,30.087915531082842,30.087915531082842,0.0,1,1.3327202733037965e-05,0.2826211,40.74831
5666,84.79536,0.1016,140.0,PVC,400.0,0.003,1,73.62302081265166,31.22534081265166,31.22534081265166,0.0,1,1.151646623822171e-05,0.2335479,37.264206
4875,44.71416,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.539745875803714,3.817334124196286,0.0,3.817334124196286,1,9.962260622816431e-06,0.22445773,45.99724
1777,111.22152,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.84277845940898,48.23201845940898,48.23201845940898,0.0,1,1.676567351983494e-05,0.3939663,50.03277
2831,88.66632,0.1016,140.0,PVC,400.0,0.003,1,21.864343170332347,22.468816829667652,0.0,22.468816829667652,1,6.901192510934027e-06,0.15721421,47.02337
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,103.3185769282516,30.364696928251604,30.364696928251604,0.0,1,1.9998601328349908e-05,0.4153371,39.082348
8486,36.75888,0.254,140.0,PVC,400.0,0.003,1,15.729530869768109,2.6499091302318902,0.0,2.6499091302318902,1,1.3858723711254334e-05,0.29812792,41.93119
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,24.791634564391085,7.730525435608914,0.0,7.730525435608914,1,1.4411868981380915e-05,0.31559056,43.449608
10027,39.96447988800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.133456389315775,0.8487835546842284,0.0,0.8487835546842284,1,2.9398423352753384e-06,0.06281882,41.37233
9581,39.41064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.858444666378336,1.846875333621668,0.0,1.846875333621668,1,1.6087035736706956e-05,0.34048566,40.590466
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,36.768726201026155,4.490406201026154,4.490406201026154,0.0,1,1.0420017375796475e-05,0.23855385,47.491337
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.602611716916837,15.711748283083164,0.0,15.711748283083164,1,7.529900112212525e-06,0.15537837,38.581676
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8122957683402383,1.5499042316597618,0.0,1.5499042316597618,1,2.983695670134789e-06,0.062097,39.24738
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,29.529887237708838,1.163472762291164,0.0,1.163472762291164,1,3.3659057293835384e-06,0.0777014,48.287228
9029,108.09897658800001,0.2032,140.0,PVC,400.0,0.003,1,83.49418561051056,29.44469731651055,29.44469731651055,0.0,1,1.969062196036689e-05,0.46893647,51.391064
376,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1241827950647405,26.172937204935263,0.0,26.172937204935263,1,1.7879580646572544e-05,0.41600147,49.051647
7100,43.129200000000004,0.1016,140.0,PVC,400.0,0.003,1,3.8624289761010107,17.70217102389899,0.0,17.70217102389899,1,1.0093678749060728e-05,0.20900021,38.84838
6161,103.60152,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.09801710039497,3.2972571003949724,3.2972571003949724,0.0,1,7.166582474202853e-06,0.14723073,38.242935
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,9.104307244938509,22.39677275506149,0.0,22.39677275506149,1,1.5723083386291112e-05,0.35425434,45.997406
7097,192.26784,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.45280956836338,25.318889568363375,25.318889568363375,0.0,1,3.5920260240607433e-06,0.0761831,40.758377
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.268963571141041,18.76907642885896,0.0,18.76907642885896,1,9.511415363661595e-06,0.19436422,37.837353
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,81.75714899990383,73.45263212169617,0.0,73.45263212169617,1,1.2152005031143366e-06,0.024944115,38.17849
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,28.99742146184475,7.219461461844748,7.219461461844748,0.0,1,1.2078289692790568e-05,0.28011608,48.735294
