Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,90.56155783910269,6.391037839102694,6.391037839102694,0.0,1,1.704755943356961e-05,0.3997451,49.8219
407,22.95144,0.1016,140.0,PVC,400.0,0.003,1,16.008912803857598,4.533192803857597,4.533192803857597,0.0,1,1.4720394057330733e-05,0.3354806,47.062443
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,45.45987382970313,12.053793829703125,12.053793829703125,0.0,1,2.316395092579828e-06,0.054240122,49.68147
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,95.04624815183696,40.60896815183696,40.60896815183696,0.0,1,1.3086831046473782e-05,0.272377,39.250973
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.539411295574173,0.2633712955741707,0.2633712955741707,0.0,1,1.9154434389300056e-05,0.40226892,39.964344
6569,198.18096000000003,0.1016,140.0,PVC,400.0,0.003,1,38.81034235396956,60.280137646030454,0.0,60.280137646030454,1,1.0629844895409523e-05,0.2152453,37.152836
6567,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.18123937438648,12.550880625613516,0.0,12.550880625613516,1,7.884435489051712e-06,0.16594052,40.13674
20145,54.31536,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.41164079854798,19.25396079854798,19.25396079854798,0.0,1,1.9753379470197058e-05,0.4089564,38.837353
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.20727806149017,76.66671806149017,76.66671806149017,0.0,1,1.2277172887383567e-06,0.029235044,51.379425
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,11.973503031613266,9.865416968386736,0.0,9.865416968386736,1,4.818045295558677e-06,0.11146915,48.500484
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,30.539449070880902,9.569209070880902,9.569209070880902,0.0,1,1.0640737405016242e-05,0.23885082,45.65501
4094,120.63984,0.2032,140.0,PVC,400.0,0.003,1,57.712604744964494,2.607315255035509,0.0,2.607315255035509,1,8.768979187331388e-06,0.20476083,49.405365
10467,155.18245915440002,0.2032,140.0,PVC,400.0,0.003,1,98.50680013204354,20.915570554843526,20.915570554843526,0.0,1,7.584480863636818e-06,0.16064301,40.64905
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.73462516652134,31.097665166521338,31.097665166521338,0.0,1,1.0914478776364175e-05,0.22701524,39.19968
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,143.47374875576597,54.77694875576596,54.77694875576596,0.0,1,6.4432235686909565e-06,0.15277417,50.941525
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.51696397872992,37.11175602127008,0.0,37.11175602127008,1,1.3138597388959606e-05,0.27519256,39.75153
4607,62.6364,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.492748558880272,0.17454855888027154,0.17454855888027154,0.0,1,3.03711734823963e-06,0.07188426,50.76015
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.54089573070797,19.33210426929203,0.0,19.33210426929203,1,1.5414350551434497e-05,0.32813913,41.062374
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,36.41126566628082,7.470505666280818,7.470505666280818,0.0,1,1.6453395247415222e-06,0.034037855,38.778557
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,88.45683652397155,34.552956523971545,34.552956523971545,0.0,1,1.9612801690745894e-05,0.43090877,43.7391
8709,45.619416,0.0635,140.0,PVC,400.0,0.003,1,34.82811337569907,12.018405375699068,12.018405375699068,0.0,1,1.7096746712082344e-05,0.3625731,40.751404
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,216.37496872326406,92.56053461526406,92.56053461526406,0.0,1,2.0423245516522244e-06,0.043353632,40.830048
6872,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,44.10126606690591,3.852426066905899,3.852426066905899,0.0,1,9.600483206261173e-06,0.20486392,41.25943
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,139.37592941007165,61.16424941007163,61.16424941007163,0.0,1,1.1083641863318859e-05,0.22826348,38.43141
6393,70.92696,0.4064,140.0,PVC,400.0,0.003,1,5.570813747021792,29.892666252978206,0.0,29.892666252978206,1,6.250692332670538e-06,0.122410186,34.750206
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,100.54362378720676,97.77449621279324,0.0,97.77449621279324,1,5.904557236381403e-06,0.11963671,37.19912
6693,170.44416,0.2032,140.0,PVC,400.0,0.003,1,133.63193668322046,48.409856683220454,48.409856683220454,0.0,1,1.3694901763507314e-05,0.27258497,35.897514
8297,46.45152,0.4572,140.0,PVC,400.0,0.003,1,4.354558712363149,18.87120128763685,0.0,18.87120128763685,1,4.311406586391473e-06,0.09838995,47.189133
5628,56.41848,0.1016,140.0,PVC,400.0,0.003,1,24.319055992800877,3.8901840071991245,0.0,3.8901840071991245,1,1.0995519679652708e-05,0.21781461,35.556656
