Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
283,64.37376,0.2032,140.0,PVC,400.0,0.003,1,51.370162600134265,19.183282600134262,19.183282600134262,0.0,1,1.7911581944694336e-05,0.40975866,47.420578
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.03032737358568,7.2230073735856735,7.2230073735856735,0.0,1,1.0078596055657418e-05,0.24027927,51.50045
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.601381092708245,119.32517890729176,0.0,119.32517890729176,1,1.5360653879143395e-05,0.31707725,38.60906
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,36.663139695883615,20.981549942116388,0.0,20.981549942116388,1,1.0964953336913962e-05,0.2232272,37.554256
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.84565610270376,12.52373610270375,12.52373610270375,0.0,1,1.5480025057301104e-05,0.3392308,43.51367
7185,146.1516,0.2032,140.0,PVC,400.0,0.003,1,97.7079155177703,24.632115517770302,24.632115517770302,0.0,1,2.704772091248205e-06,0.05633066,39.30129
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,23.070238915930762,28.303801084069246,0.0,28.303801084069246,1,8.357866970786379e-06,0.17475918,39.61571
7747,59.436,0.254,140.0,PVC,400.0,0.003,1,16.456204890575272,13.261795109424728,0.0,13.261795109424728,1,1.4266032201141718e-05,0.30645716,41.813034
2364,208.788,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.83345127190826,13.439451271908254,13.439451271908254,0.0,1,1.540315788729115e-05,0.32753977,40.97199
3416,90.89136,0.1016,140.0,PVC,400.0,0.003,1,60.621347121465014,15.175667121465011,15.175667121465011,0.0,1,1.4201755987394242e-06,0.033419967,50.17719
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,58.189922354800466,21.15495786799955,0.0,21.15495786799955,1,1.426327586590382e-05,0.33968344,51.391186
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.197140251906787,13.709859748093212,0.0,13.709859748093212,1,1.863762512258663e-05,0.38887358,39.447014
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,28.361955072550074,9.540555072550074,9.540555072550074,0.0,1,1.6393619743096404e-05,0.33568373,37.991753
1333,53.797200000000004,0.1016,140.0,PVC,400.0,0.003,1,10.096255316404685,16.802344683595315,0.0,16.802344683595315,1,9.277135656813878e-06,0.21464056,48.503628
1185,39.4716,0.2032,140.0,PVC,400.0,0.003,1,37.49698494889836,17.761184948898357,17.761184948898357,0.0,1,2.323449979675911e-06,0.053959936,48.871384
6848,61.386720000000004,0.4064,140.0,PVC,400.0,0.003,1,11.370083419648822,19.32327658035118,0.0,19.32327658035118,1,1.3610427320706345e-05,0.29661155,43.033936
6094,236.92104,0.6095999999999999,140.0,PVC,400.0,0.003,1,164.18975284491341,45.72923284491341,45.72923284491341,0.0,1,6.173123383228258e-06,0.12714425,38.438107
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.81769063693868,21.126229363061313,0.0,21.126229363061313,1,7.611065792718552e-06,0.17399721,47.355675
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,19.890399846628654,7.480640153371347,0.0,7.480640153371347,1,1.0268802485442195e-05,0.23413993,47.107475
9439,89.4719411472,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.516367907966888,24.21960266563311,0.0,24.21960266563311,1,3.0172184687298825e-06,0.06896213,47.335426
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,2.6186606328969315,18.73257936710307,0.0,18.73257936710307,1,1.8645034818784015e-06,0.043740105,49.866817
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,45.006042073169645,19.098042073169644,19.098042073169644,0.0,1,1.2464129013095274e-05,0.2550402,37.93778
2032,48.21936,0.4064,140.0,PVC,400.0,0.003,1,4.9653601764622195,19.14431982353778,0.0,19.14431982353778,1,2.39514223451864e-06,0.049118508,38.10713
