Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,54.31917220659293,29.500827793407076,0.0,29.500827793407076,1,8.708624713962076e-06,0.17772971,37.73978
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,52.75306693748607,48.15097306251394,0.0,48.15097306251394,1,1.8339396895378418e-05,0.4199963,47.522495
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.025145526401161,42.27853447359884,0.0,42.27853447359884,1,6.785231789572225e-06,0.1457651,41.81731
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,157.94749440952668,52.12093440952668,52.12093440952668,0.0,1,5.540254863122179e-06,0.12816647,48.491745
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.84507124243558,68.92963124243558,68.92963124243558,0.0,1,1.8951850891246966e-05,0.44023737,48.89326
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,61.291159816673904,18.573439816673897,18.573439816673897,0.0,1,1.624791871335265e-05,0.3703894,47.0869
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,18.5502601762013,8.348339823798703,0.0,8.348339823798703,1,6.578205792880531e-06,0.14387903,43.34694
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.536980153300203,25.3953798466998,0.0,25.3953798466998,1,1.935206172462775e-06,0.039643984,38.025814
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,165.85520951121794,61.03448951121794,61.03448951121794,0.0,1,1.843070808059801e-05,0.43885064,51.372173
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,19.219056535784365,40.90274346421563,0.0,40.90274346421563,1,1.5334048525613875e-05,0.3656163,51.51289
2180,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.00961952124158,5.683620478758428,0.0,5.683620478758428,1,3.879660479806359e-06,0.084251285,42.7311
4250,279.13584,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.098078780106874,76.46984121989311,0.0,76.46984121989311,1,1.3397091098328344e-05,0.31071842,48.74067
614,76.2,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.620893047913253,17.47910695208675,0.0,17.47910695208675,1,1.352893983615372e-05,0.32012624,50.733345
