Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6095,4.8768,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.6131519169231945,0.17475191692319436,0.17475191692319436,0.0,1,1.3011749687251832e-05,0.26769435,38.351772
8132,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.976600074311836,7.449559925688167,0.0,7.449559925688167,1,1.3890485756184994e-05,0.29544598,40.992065
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,39.7747534245302,13.455273424530205,13.455273424530205,0.0,1,1.2537668155298008e-05,0.25928313,38.751934
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,50.309946236877394,6.352373763122607,0.0,6.352373763122607,1,7.333692504826154e-06,0.15870981,42.4366
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,16.169288505758175,23.13381195824183,0.0,23.13381195824183,1,2.095432967713945e-06,0.041093025,34.847145
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,15.699085158790963,3.2652477532090405,0.0,3.2652477532090405,1,1.5801823523672124e-05,0.32903236,39.28631
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,25.83751520121071,0.2952752012107105,0.2952752012107105,0.0,1,3.840197394042769e-06,0.086000495,45.443653
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,2.8424610534828805,1.7142989465171192,0.0,1.7142989465171192,1,9.199320803439926e-06,0.20775315,46.212788
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.6270685187855,71.8495085187855,71.8495085187855,0.0,1,7.6130955049840225e-06,0.16630338,43.23724
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.151123255790484,38.93891674420952,0.0,38.93891674420952,1,1.898596195717275e-05,0.41111368,42.485146
9925,33.872424,0.1016,140.0,PVC,400.0,0.003,1,23.43212207210802,6.495910072108018,6.495910072108018,0.0,1,1.8658696200767846e-05,0.3966352,40.944767
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,19.198002439490473,75.41191756050952,0.0,75.41191756050952,1,5.696271503682673e-06,0.12766387,45.512753
