Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,6.522827182628372,4.116216817371628,0.0,4.116216817371628,1,2.422312782371829e-06,0.051067404,40.27222
2735,163.86048000000002,0.508,140.0,PVC,400.0,0.003,1,76.26734663720784,5.662893362792175,0.0,5.662893362792175,1,2.7230819972269227e-06,0.05699626,39.696274
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.70150435179174,3.359615648208262,0.0,3.359615648208262,1,9.955925497859343e-06,0.2086738,39.80623
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.198601643786322,0.01460402981367892,0.0,0.01460402981367892,1,1.47314378761966e-05,0.33835408,47.80035
4400,12.28344,0.2032,140.0,PVC,400.0,0.003,1,2.4335391005173617,3.7081808994826386,0.0,3.7081808994826386,1,2.9839489203131666e-06,0.07161525,52.19233
8101,80.13192,0.0508,140.0,PVC,400.0,0.003,1,41.74390608661949,1.6779460866194924,1.6779460866194924,0.0,1,1.4426770123722864e-05,0.3267891,46.491695
7170,2.5603200000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.7675663182232613,0.5125936817767389,0.0,0.5125936817767389,1,3.845972102349298e-06,0.078566104,37.812607
5482,254.93472,0.2032,140.0,PVC,400.0,0.003,1,219.0752806768609,91.6079206768609,91.6079206768609,0.0,1,1.8211980473293078e-06,0.036920503,37.239113
5169,142.61592,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.00683921214538,34.698879212145386,34.698879212145386,0.0,1,4.918331021214577e-06,0.11072485,45.92331
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,61.809474050402,39.826085949597996,0.0,39.826085949597996,1,1.718966990423915e-05,0.3533156,38.279747
3128,78.1812,0.2032,140.0,PVC,400.0,0.003,1,31.60227285918239,7.4883271408176135,0.0,7.4883271408176135,1,2.324090783313169e-06,0.05571924,52.081398
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,32.81102388632369,7.665023886323688,7.665023886323688,0.0,1,6.911740640735869e-06,0.16364868,50.795895
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.89023331718464,9.336126682815362,0.0,9.336126682815362,1,1.9896927633645388e-05,0.46429846,49.340206
4909,770.5344,0.4064,140.0,PVC,400.0,0.003,1,255.81335831205416,1.0314416879458577,0.0,1.0314416879458577,1,1.6027915696470036e-05,0.36315465,46.516556
5725,101.0412,0.254,140.0,PVC,400.0,0.003,1,54.44830177768064,3.927701777680639,3.927701777680639,0.0,1,1.9147048128792345e-05,0.39443868,38.453312
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,17.699244831045338,26.999675168954663,0.0,26.999675168954663,1,1.3087541755039794e-05,0.29764074,46.86483
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,17.558795799255584,13.313461683944418,0.0,13.313461683944418,1,1.8533726271274227e-05,0.36176628,34.52305
3145,80.58912,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.0833008918961,15.788740891896104,15.788740891896104,0.0,1,3.160642233218904e-06,0.0741054,49.81125
6685,63.45936,0.1016,140.0,PVC,400.0,0.003,1,7.436936181499257,24.292743818500742,0.0,24.292743818500742,1,1.1419555042767207e-05,0.22999921,36.756386
2589,54.46776,0.2032,140.0,PVC,400.0,0.003,1,5.177158129436307,22.056721870563692,0.0,22.056721870563692,1,1.4189794162039943e-05,0.30332187,41.403175
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,8.639426032104598,25.223853967895405,0.0,25.223853967895405,1,1.95365774511179e-05,0.401957,38.356655
1826,59.1312,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.951803095962816,16.386203095962816,16.386203095962816,0.0,1,1.5472587061054812e-05,0.33493045,42.458233
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,21.745636536524,18.152683463476006,0.0,18.152683463476006,1,1.5585221072192596e-05,0.37399405,52.177338
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.417075653333296,74.8400443466667,0.0,74.8400443466667,1,1.554751357185949e-05,0.32156387,38.760643
1848,4.1452800000000005,0.2032,140.0,PVC,400.0,0.003,1,1.3068691310449678,0.7657708689550324,0.0,0.7657708689550324,1,1.3397166677778378e-05,0.29935634,45.240723
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,37.35560309566301,15.242363095663006,15.242363095663006,0.0,1,8.615085999754379e-06,0.1739057,36.922142
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.35428824224064,2.3703682422406374,2.3703682422406374,0.0,1,1.0483897045758503e-05,0.24786475,50.648026
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,6.390768083304088,33.94036791669591,0.0,33.94036791669591,1,1.4808276961333073e-06,0.032535102,43.73949
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.38316804026383,9.723391959736169,0.0,9.723391959736169,1,1.9024332420246894e-05,0.3840141,36.919342
7000,203.36256000000003,0.2032,140.0,PVC,400.0,0.003,1,185.25279067018022,83.5715106701802,83.5715106701802,0.0,1,1.4213638723377007e-05,0.30251145,41.044178
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,15.152768685026885,35.26115131497312,0.0,35.26115131497312,1,3.223717713588419e-06,0.07624626,50.687584
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.93186383799747,29.22557616200254,0.0,29.22557616200254,1,1.5206074989793788e-05,0.30896062,37.406788
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,3.3592238315610006,1.5698644943610005,1.5698644943610005,0.0,1,8.097668479370676e-06,0.1942807,52.157623
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.026565618935155,12.012474381064845,0.0,12.012474381064845,1,5.114479195938551e-06,0.12091775,50.647236
2158,83.08848,0.2032,140.0,PVC,400.0,0.003,1,75.29584412451668,33.751604124516675,33.751604124516675,0.0,1,1.5208427287223655e-05,0.32715544,41.929344
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,67.4627187783467,20.386358778346697,20.386358778346697,0.0,1,7.582035243726044e-06,0.17936997,50.71149
