Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,93.05285439475068,38.46317439475068,38.46317439475068,0.0,1,5.886561665164569e-06,0.1407008,51.766434
5528,45.90288,0.1016,140.0,PVC,400.0,0.003,1,18.33171499494083,4.619725005059173,0.0,4.619725005059173,1,3.918832806242783e-06,0.078276135,36.151283
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.2428872163202,58.884647216320204,58.884647216320204,0.0,1,1.7523239226793517e-05,0.35956708,38.151318
459,48.402240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.70876847790381,1.5076484779038068,1.5076484779038068,0.0,1,1.6421020864149703e-05,0.3805103,48.653152
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.85703479152128,31.307645208478725,0.0,31.307645208478725,1,1.822827803872504e-05,0.42523095,49.310215
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.80664377719148,10.212036222808521,0.0,10.212036222808521,1,6.501355785819699e-06,0.15268964,49.979248
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,68.74863452949852,25.741354529498516,25.741354529498516,0.0,1,1.155502029261605e-05,0.24980964,42.3502
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.08773865123426,45.66547968716574,0.0,45.66547968716574,1,1.118099857104621e-05,0.22358988,36.234447
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.69710530371447,28.479015845714464,28.479015845714464,0.0,1,1.862382759577652e-05,0.43866357,50.26941
389,97.77984000000001,0.1016,140.0,PVC,400.0,0.003,1,36.36208231330653,12.527837686693474,0.0,12.527837686693474,1,1.6236409849529276e-05,0.37091088,47.286552
179,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,71.74256419049728,31.00604419049727,31.00604419049727,0.0,1,1.236246428935498e-05,0.27872348,46.059105
3071,152.27808000000002,0.0508,140.0,PVC,400.0,0.003,1,17.234557504372926,58.90448249562708,0.0,58.90448249562708,1,1.9803733429312078e-05,0.47191548,51.453247
9389,72.03446604,0.2032,140.0,PVC,400.0,0.003,1,52.76177204030422,16.744539020304224,16.744539020304224,0.0,1,1.5767203731394046e-05,0.36093614,47.482086
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,3.435807373206696,25.489712626793306,0.0,25.489712626793306,1,1.9970354661382958e-05,0.40853238,37.919266
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.97596055354754,42.87836055354754,42.87836055354754,0.0,1,9.049443216337488e-06,0.19012932,39.997513
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.373839355035558,1.063199355035558,1.063199355035558,0.0,1,4.094215479686702e-06,0.0852392,39.274963
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.139441860822025,11.113678139177978,0.0,11.113678139177978,1,1.8597772397871077e-05,0.43766242,50.180508
