Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9611,206.41970400000002,0.508,140.0,PVC,400.0,0.003,1,159.87309611112448,56.66324411112447,56.66324411112447,0.0,1,1.4950560091657922e-06,0.031000812,38.959164
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,88.9487542184601,40.942754218460095,40.942754218460095,0.0,1,7.322142961733953e-06,0.15909396,42.776913
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.971926887583976,29.386873112416026,0.0,29.386873112416026,1,1.9598066335940973e-05,0.46933547,51.96594
6900,3.87096,0.2032,140.0,PVC,400.0,0.003,1,2.3712527874661555,0.43577278746615544,0.43577278746615544,0.0,1,1.2756624947146807e-05,0.2732611,41.577896
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.45243038600059,38.993129613999415,0.0,38.993129613999415,1,2.2635748263710294e-06,0.04860885,41.78491
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.19910791237491,47.68946791237491,47.68946791237491,0.0,1,4.917744929243902e-06,0.11311733,47.94074
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.99610096800749,12.490740968007493,12.490740968007493,0.0,1,1.7466576932606027e-05,0.38485625,43.990604
20019,212.99424,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.63428405648062,13.137164056480628,13.137164056480628,0.0,1,1.7664124510528077e-05,0.37503868,40.8457
6138,450.03720000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,125.75302618653731,99.26557381346271,0.0,99.26557381346271,1,2.2215020047320134e-06,0.04607768,38.98219
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.31356199308919,17.52707800691082,0.0,17.52707800691082,1,8.121504447578333e-06,0.16492757,37.36732
5655,120.91416000000001,0.2032,140.0,PVC,400.0,0.003,1,12.501796432395107,47.955283567604894,0.0,47.955283567604894,1,1.0006952404108475e-05,0.2032157,37.367096
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,66.5313039829014,24.2838560170986,0.0,24.2838560170986,1,1.660672111486634e-05,0.33440533,36.741516
7117,123.96216,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.61174085355398,28.630660853553984,28.630660853553984,0.0,1,1.8205834060747845e-05,0.3876048,41.071033
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,62.822548195864776,17.08121219586478,17.08121219586478,0.0,1,1.156572065772365e-05,0.24207951,39.696217
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.590954952690975,2.587954952690975,2.587954952690975,0.0,1,1.1395708025778989e-05,0.23553604,38.708878
4521,254.41656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.788507930785974,114.41977206921405,0.0,114.41977206921405,1,7.397571027355772e-06,0.17748722,52.159615
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,30.96279607287847,7.670603927121533,0.0,7.670603927121533,1,3.954424535565843e-06,0.085594006,42.45205
274,211.13496000000004,0.2032,140.0,PVC,400.0,0.003,1,110.1041429378417,4.536662937841683,4.536662937841683,0.0,1,1.7806233527791938e-05,0.4254195,51.721256
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,97.71241698789673,7.870303012103264,0.0,7.870303012103264,1,1.0651569051115357e-05,0.2555575,52.158916
938,59.64936,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.98791090832839,11.163230908328387,11.163230908328387,0.0,1,1.1202914174559613e-05,0.25609362,47.349346
1984,58.003440000000005,0.254,140.0,PVC,400.0,0.003,1,33.77832951689981,4.776609516899807,4.776609516899807,0.0,1,7.510615554905668e-06,0.1576763,39.935596
2352,54.89448,0.2032,140.0,PVC,400.0,0.003,1,20.125574064644645,7.321665935355355,0.0,7.321665935355355,1,1.4385505123369917e-05,0.31144476,42.470776
20091,113.35512,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.95014162969303,12.727418370306971,0.0,12.727418370306971,1,9.321027265471459e-06,0.19993633,41.69023
122,260.4516,0.1016,140.0,PVC,400.0,0.003,1,50.985016648422125,79.24078335157787,0.0,79.24078335157787,1,1.508406271853969e-05,0.36980805,54.46211
56,67.056,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.00797496129544,6.47997496129544,6.47997496129544,0.0,1,1.0759487614626756e-05,0.24941869,48.691517
20082,154.41168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.30513088481698,28.099290884816966,28.099290884816966,0.0,1,1.6114331464484612e-05,0.3453574,41.618973
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.12960668762437,50.61652668762436,50.61652668762436,0.0,1,1.6333556937751225e-05,0.34499544,40.424404
1353,132.61848,0.2032,140.0,PVC,400.0,0.003,1,68.9277091733585,2.6184691733584913,2.6184691733584913,0.0,1,4.785296570311334e-06,0.11005557,47.9275
2587,165.29304,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.4728589518459,59.8263389518459,59.8263389518459,0.0,1,8.20237993790236e-06,0.17534125,41.40635
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,27.386955592107714,5.273715592107713,5.273715592107713,0.0,1,2.642167187559381e-06,0.05333527,36.922142
