Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.66424210474979,13.095642104749786,13.095642104749786,0.0,1,5.926338109855343e-06,0.13010134,43.668594
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,1.5767763577724092,0.11373635777240909,0.11373635777240909,0.0,1,6.740735616720274e-06,0.15270224,46.50018
5490,108.93552,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.610709758617007,38.85705024138299,0.0,38.85705024138299,1,4.386292532234946e-06,0.090473294,38.549973
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.194378470906283,0.7689384709062823,0.7689384709062823,0.0,1,3.1453521345934717e-06,0.07811505,55.88681
6173,285.17088,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.4595975149357,8.125842485064311,0.0,8.125842485064311,1,4.499016650889208e-06,0.09295032,38.67631
3501,102.4128,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.48355094373607,37.72284905626393,0.0,37.72284905626393,1,8.453411940905066e-06,0.1978876,49.65369
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,61.27099599344183,11.423804006558171,0.0,11.423804006558171,1,9.50568559801015e-06,0.2249226,50.731503
7123,89.82456,0.2032,140.0,PVC,400.0,0.003,1,65.93830612830027,21.026026128300266,21.026026128300266,0.0,1,1.1087521154804857e-06,0.023621151,41.12554
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,47.497300996460886,9.199180996460882,9.199180996460882,0.0,1,1.7284089234417272e-05,0.34556678,36.22008
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.42812140255395,16.722801402553944,16.722801402553944,0.0,1,2.5774086093887664e-06,0.055126026,41.450077
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,131.81175618961748,16.061963810382508,0.0,16.061963810382508,1,1.0950399392031363e-05,0.25196996,47.97512
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.934455822080466,6.497335822080466,6.497335822080466,0.0,1,1.9127916890314648e-05,0.39907587,39.441555
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.746864220637,29.467384220636987,29.467384220636987,0.0,1,6.032401981705578e-06,0.14068165,49.280243
11143,137.99565492,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.662112688103996,5.335714771896001,0.0,5.335714771896001,1,1.4021371043845448e-05,0.29270968,39.488598
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.48825878502247,24.73249878502247,24.73249878502247,0.0,1,6.400573526110697e-06,0.13922648,42.87305
