Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.64770539709117,2.71534539709117,2.71534539709117,0.0,1,1.3461464497767059e-06,0.027720569,38.423607
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.32282315869033,5.502016841309683,0.0,5.502016841309683,1,1.8410457093241053e-05,0.39074042,40.815582
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,112.23599578540598,50.94071578540598,50.94071578540598,0.0,1,7.468284467539498e-06,0.15367228,38.36435
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.539879356861576,11.953520643138425,0.0,11.953520643138425,1,4.150030225026654e-06,0.09406966,46.555943
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.634012538416666,25.231267461583332,0.0,25.231267461583332,1,3.10743205469441e-06,0.06589059,40.74008
1855,81.75682647840001,0.508,140.0,PVC,400.0,0.003,1,21.554786981862993,19.323626257337015,0.0,19.323626257337015,1,1.239390482318852e-06,0.026303897,40.81335
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,26.20322498801043,28.401695011989577,0.0,28.401695011989577,1,1.839311590319315e-05,0.38264334,39.215355
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,54.19358967285552,24.84134967285552,24.84134967285552,0.0,1,1.0792500513781392e-05,0.24491839,46.663475
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,112.93909804118593,51.079938041185926,51.079938041185926,0.0,1,3.1019596135996934e-06,0.07443252,52.171303
20159,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.172313078232726,2.2134730782327257,2.2134730782327257,0.0,1,1.866440247719353e-06,0.039628103,40.846687
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.39686736241641,4.770652637583595,0.0,4.770652637583595,1,4.228203029963104e-06,0.098933496,49.608208
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,74.54529137809075,27.62133137809075,27.62133137809075,0.0,1,5.683014420928755e-06,0.118505076,39.39987
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.03825269815985,7.9171726981598525,7.9171726981598525,0.0,1,1.8715016574123184e-05,0.37989807,37.336376
10927,103.3772505984,0.2032,140.0,PVC,400.0,0.003,1,57.66420616778487,5.975580868584871,5.975580868584871,0.0,1,1.059863790776956e-05,0.20950781,35.40616
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.02642618463167,35.41138618463167,35.41138618463167,0.0,1,4.727801654587806e-06,0.1134621,52.186905
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,58.87737442541849,25.684654425418486,25.684654425418486,0.0,1,9.861457486656018e-06,0.20404103,38.791027
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,9.975798628922313,27.57556137107769,0.0,27.57556137107769,1,4.035076591791015e-06,0.08783325,42.933155
8697,30.995112000000002,0.0254,140.0,PVC,400.0,0.003,1,3.0540746964214636,12.443481303578537,0.0,12.443481303578537,1,3.249466121731249e-06,0.07237172,44.94613
7588,53.82768,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.0567756702121,3.8570643297878995,0.0,3.8570643297878995,1,1.692718936777759e-05,0.36106914,41.227737
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.295496394610263,2.080663605389738,0.0,2.080663605389738,1,8.177803848498202e-06,0.17201379,40.08959
5866,227.35032,0.2032,140.0,PVC,400.0,0.003,1,115.1991949729115,1.524034972911494,1.524034972911494,0.0,1,8.06199280768627e-06,0.16387075,37.436607
4706,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.829844924997477,20.160915075002524,0.0,20.160915075002524,1,1.123506000026897e-05,0.26414725,50.086407
2148,139.87272,0.1016,140.0,PVC,400.0,0.003,1,44.318357784011674,25.61800221598832,0.0,25.61800221598832,1,1.3415352100694696e-06,0.029223725,42.997726
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,95.59683911621659,34.636839116216585,34.636839116216585,0.0,1,1.95597405489066e-05,0.47425038,53.268158
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,17.302922992060388,9.565197007939616,0.0,9.565197007939616,1,7.515533101981297e-06,0.17794615,50.79677
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,28.12249264462782,51.125507355372186,0.0,51.125507355372186,1,6.021793584721364e-06,0.1304495,42.521793
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,43.80744297783258,18.585117022167424,0.0,18.585117022167424,1,6.565657931398062e-06,0.14419878,43.7064
6314,115.79352,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.62432976867927,31.27243023132073,0.0,31.27243023132073,1,1.4054340737800723e-05,0.3034375,42.237286
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,480.66488824246676,28.017230383133267,226.32382892966675,28.017230383133267,1,1.8454248742141125e-05,0.4117756,45.11354
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,21.964048331018077,18.147631668981923,0.0,18.147631668981923,1,3.3351137155016116e-06,0.06873028,38.481625
2687,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.66922558508416,31.735014414915838,0.0,31.735014414915838,1,9.519869861990843e-06,0.19731584,38.92605
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,232.33470058508703,92.73630058508704,92.73630058508704,0.0,1,1.052922912826874e-05,0.2218933,40.24146
4142,181.29504,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.70394866261131,21.94357133738869,0.0,21.94357133738869,1,1.279507173706541e-05,0.30252644,50.654686
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.6573827303663842,4.789137269633615,0.0,4.789137269633615,1,1.0913709811192103e-05,0.2281167,39.586567
5988,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,33.510885715647746,10.45651428435226,0.0,10.45651428435226,1,1.727301508598942e-06,0.035597105,38.483227
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,7.691816271456369,39.30834372854363,0.0,39.30834372854363,1,8.623379000717663e-06,0.17538439,37.4805
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,16.69488971555185,5.6469502844481525,0.0,5.6469502844481525,1,9.902472769866363e-06,0.22884879,48.393646
959,10.18032,0.254,140.0,PVC,400.0,0.003,1,7.03377915483061,1.9436191548306097,1.9436191548306097,0.0,1,9.090212974647576e-06,0.19599733,42.124107
4366,8.44296,0.2032,140.0,PVC,400.0,0.003,1,6.433691691484797,2.2122116914847973,2.2122116914847973,0.0,1,8.312363234567634e-06,0.19950402,52.195465
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,22.737630158832307,6.005009841167695,0.0,6.005009841167695,1,5.410524483622679e-06,0.108995974,36.772285
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,1,50.67663546033062,26.93493936446938,0.0,26.93493936446938,1,1.4046462081775554e-05,0.305126,42.756588
8115,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,46.18049466008709,18.29129466008709,18.29129466008709,0.0,1,1.3778634688384603e-05,0.28083262,37.64099
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.373868647334707,24.989771352665297,0.0,24.989771352665297,1,1.302238971665366e-05,0.28465024,43.29325
2111,111.46536,0.1016,140.0,PVC,400.0,0.003,1,97.53179698275784,41.79911698275784,41.79911698275784,0.0,1,5.85299766805452e-06,0.11654723,35.927395
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,44.398487623801486,18.414287623801485,18.414287623801485,0.0,1,1.8370322516470502e-05,0.39775613,42.479427
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,9.484247489051205,13.619592510948797,0.0,13.619592510948797,1,1.9002888149532592e-05,0.44938114,50.672108
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.13189244861634,31.80913244861634,31.80913244861634,0.0,1,1.1252698818287359e-05,0.24596633,43.292877
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,2.235203809009986,10.916916190990014,0.0,10.916916190990014,1,1.8624789291445438e-05,0.38101694,37.921394
1351,71.38416,0.2032,140.0,PVC,400.0,0.003,1,29.113824030031164,6.578255969968833,0.0,6.578255969968833,1,4.516040531700234e-06,0.10384534,47.91118
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,121.61914000122411,50.39473999877592,0.0,50.39473999877592,1,1.4930021013879789e-05,0.3278273,43.686554
10133,205.45058112240002,0.254,140.0,PVC,400.0,0.003,1,32.91412820921,69.81116235199002,0.0,69.81116235199002,1,2.137960000204113e-06,0.043555763,37.60716
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.99005196601924,24.300811966019232,24.300811966019232,0.0,1,6.8420409081132945e-06,0.16203424,50.81837
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,1.1529426264304754,1.2397373735695245,0.0,1.2397373735695245,1,1.0652188519350144e-05,0.2302647,42.340443
5605,66.93408000000001,0.1016,140.0,PVC,400.0,0.003,1,44.35778294914594,10.890742949145938,10.890742949145938,0.0,1,7.2218623113656705e-06,0.14570886,36.885193
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,39.167984446377815,7.484024446377813,7.484024446377813,0.0,1,8.015750223065165e-06,0.18160485,46.509857
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.564980623531685,49.550699376468316,0.0,49.550699376468316,1,1.3363249876259313e-05,0.30138847,46.090088
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,57.17725810782888,14.48122189217112,0.0,14.48122189217112,1,3.942697596160831e-06,0.09418402,51.70659
7771,110.73384000000001,0.254,140.0,PVC,400.0,0.003,1,19.70576051875481,35.66115948124519,0.0,35.66115948124519,1,1.8935711387626372e-05,0.41516998,43.557915
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,7.47587822890469,25.04628177109531,0.0,25.04628177109531,1,2.895684165124786e-06,0.07063895,53.921825
5824,97.536,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.78591194644878,31.98208805355122,0.0,31.98208805355122,1,8.714785502379736e-06,0.18714811,41.786495
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,5.298691384078773,34.264348615921236,0.0,34.264348615921236,1,6.275573487401631e-06,0.13791157,43.75957
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.97321859051938,2.650458590519378,2.650458590519378,0.0,1,1.622523161937787e-05,0.3445655,40.86394
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.34933036186896,10.976989638131041,0.0,10.976989638131041,1,1.6173322860980825e-05,0.34444827,41.098686
8798,31.751016000000003,0.2032,140.0,PVC,400.0,0.003,1,4.255992370962165,11.619515629037837,0.0,11.619515629037837,1,5.491394317004708e-06,0.13171887,52.13258
10561,204.4187459496,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.59759240336321,6.611780571436796,0.0,6.611780571436796,1,4.438010205759937e-06,0.10556332,51.265823
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,55.63900259875986,14.353842598759861,14.353842598759861,0.0,1,1.1903706005237829e-05,0.24001174,36.83656
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,70.48848038892635,24.59387961107366,0.0,24.59387961107366,1,1.1207015778989016e-05,0.24247396,42.415905
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.681176294498409,0.9684562944984085,0.9684562944984085,0.0,1,1.6992552641169297e-05,0.35789675,40.19543
4110,121.58472,0.2032,140.0,PVC,400.0,0.003,1,11.429755086665429,49.36260491333457,0.0,49.36260491333457,1,1.616354670393645e-05,0.38213682,50.645733
10765,22.9270337496,0.2032,140.0,PVC,400.0,0.003,1,2.5397877652104413,8.923729109589559,0.0,8.923729109589559,1,3.7298811178966374e-06,0.07373358,35.409454
10697,71.4797455848,0.2032,140.0,PVC,400.0,0.003,1,62.00171778345824,26.26184499105824,26.26184499105824,0.0,1,1.4339868201654044e-05,0.2834977,35.41499
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.96215550696272,31.145119506962715,31.145119506962715,0.0,1,9.603585372199971e-06,0.19482882,37.292206
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.662716425890856,5.148723574109148,0.0,5.148723574109148,1,4.18404333159853e-06,0.10039337,52.167038
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,13.760684628592244,17.892795371407754,0.0,17.892795371407754,1,1.6018489753524907e-05,0.3394359,40.68655
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.62119219764432,57.96427219764432,57.96427219764432,0.0,1,1.899866486748633e-05,0.43630058,47.786346
10729,150.7503952728,0.254,140.0,PVC,400.0,0.003,1,29.358906430559795,46.016291205840204,0.0,46.016291205840204,1,6.5594511950074595e-06,0.12966377,35.40632
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,43.05396570701036,18.517565707010363,18.517565707010363,0.0,1,1.611519983939231e-05,0.3759033,49.30141
9633,85.722948696,0.2032,140.0,PVC,400.0,0.003,1,52.11234232842497,9.250867980424971,9.250867980424971,0.0,1,5.9467484806791415e-06,0.124470666,39.6966
