Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,105.25764795015081,35.53464795015081,35.53464795015081,0.0,1,2.6182698194530545e-06,0.057313517,43.417404
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.76910732297512,32.97474732297512,32.97474732297512,0.0,1,6.0596741616341545e-06,0.14540099,52.169262
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,7.042217953617555,56.219022046382456,0.0,56.219022046382456,1,1.3533798968033673e-05,0.3204431,50.797325
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,103.32174025347608,38.795580253476075,38.795580253476075,0.0,1,9.474781649388996e-06,0.20165023,41.042847
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.70931629024549,46.93492370975452,0.0,46.93492370975452,1,1.3403076983198472e-05,0.2707505,36.974983
3126,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,12.276886587621311,31.157113412378692,0.0,31.157113412378692,1,2.0865417206556585e-06,0.050024047,52.081314
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,21.63420688459737,55.96787311540263,0.0,55.96787311540263,1,1.2994805061849999e-05,0.28592294,43.866905
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.29590696245305,31.24518696245304,31.24518696245304,0.0,1,1.0330434908221418e-05,0.2525253,54.144093
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,8.817337798388516,15.063742201611484,0.0,15.063742201611484,1,2.489820669891646e-06,0.051184732,38.293335
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,33.96791294458073,2.9128870554192687,0.0,2.9128870554192687,1,5.908235389294722e-06,0.13752481,49.093616
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.11569767538359,35.61717767538358,35.61717767538358,0.0,1,3.59536227680371e-06,0.079511814,44.315575
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.83414891800521,0.9023710819947937,0.0,0.9023710819947937,1,9.619728549023377e-06,0.21624815,45.788628
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.85838350707243,3.588463507072426,3.588463507072426,0.0,1,1.8411868729465938e-05,0.38623026,39.872673
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.802494070108573,33.96009980509143,0.0,33.96009980509143,1,8.591164010154986e-06,0.19764318,47.955467
10305,143.9540493024,0.2032,140.0,PVC,400.0,0.003,1,15.292454532242118,56.68457011895788,0.0,56.68457011895788,1,1.874379939491459e-05,0.3845706,38.143044
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.39152786265748,13.839167862657483,13.839167862657483,0.0,1,3.894968624446419e-06,0.08072841,38.92452
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.08532240603807,2.1561175939619375,0.0,2.1561175939619375,1,2.4591425234420014e-06,0.052278046,40.949608
11099,35.711343055200004,0.0508,140.0,PVC,400.0,0.003,1,16.056864251433755,1.7988072761662472,0.0,1.7988072761662472,1,9.988834674731904e-06,0.24567609,54.811867
8562,80.772,0.1016,140.0,PVC,400.0,0.003,1,24.8557921597692,15.530207840230801,0.0,15.530207840230801,1,1.539776766043477e-05,0.35395855,47.8815
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.091036412184923,19.173900292215077,0.0,19.173900292215077,1,1.570846945375147e-05,0.3167718,36.847134
