Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,9.085144317619784,1.5538996823802158,0.0,1.5538996823802158,1,1.1672713928264679e-05,0.24485612,39.870953
11327,23.5232054808,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.333899266200718,6.427703474199283,0.0,6.427703474199283,1,1.645540617340505e-05,0.34974688,40.93256
6598,53.98008,0.2032,140.0,PVC,400.0,0.003,1,24.930043656014018,2.0599963439859827,0.0,2.0599963439859827,1,1.2157668522689222e-05,0.25569698,40.08013
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.95590542658938,72.19185457341065,0.0,72.19185457341065,1,1.8298321158233396e-05,0.41831714,47.355156
129,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,4.20496450640211,36.120075493597895,0.0,36.120075493597895,1,1.8474640696744495e-05,0.462789,56.858124
8535,403.28087999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,173.04143203623005,28.599007963769935,0.0,28.599007963769935,1,1.4213995454999036e-05,0.28089395,35.385956
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,84.19520633360506,6.4370736663949515,0.0,6.4370736663949515,1,3.943733347209077e-06,0.08112366,38.340557
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,58.74670515385597,2.038665153855966,2.038665153855966,0.0,1,1.4704469033120704e-05,0.3387165,48.07868
500,132.19176000000002,0.2032,140.0,PVC,400.0,0.003,1,56.32491410543564,9.77096589456437,0.0,9.77096589456437,1,1.996377713732796e-05,0.41458377,39.07667
10781,22.8677797152,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.628326957280757,3.8055629003192433,0.0,3.8055629003192433,1,1.4870172278657118e-05,0.29165304,34.85615
3716,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.279875265080854,10.262915265080853,10.262915265080853,0.0,1,3.6914468466128104e-06,0.08675727,50.04918
8474,68.51904,0.1016,140.0,PVC,400.0,0.003,1,9.663246591749711,24.59627340825029,0.0,24.59627340825029,1,1.6808507746526004e-06,0.0342432,37.60701
2094,152.49144,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.28010884909382,52.965611150906184,0.0,52.965611150906184,1,1.736648140126505e-05,0.35659555,38.203808
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,53.286892203117034,23.673108352317033,23.673108352317033,0.0,1,1.7568592957257485e-06,0.0389275,44.4854
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,11.629536387889843,5.5246076121101595,0.0,5.5246076121101595,1,1.1648814151726189e-05,0.27754307,51.437016
3542,70.13448,0.254,140.0,PVC,400.0,0.003,1,50.440291521805854,15.373051521805856,15.373051521805856,0.0,1,1.1198295337145622e-05,0.2637649,50.269974
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,66.72459280441048,6.503607195589524,0.0,6.503607195589524,1,1.2662542129095385e-06,0.028866561,47.089794
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,124.47973754442157,23.48542245557843,0.0,23.48542245557843,1,1.000262974044656e-06,0.022168925,44.508125
5944,81.8388,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.28504426966667,35.36564426966667,35.36564426966667,0.0,1,5.360106950906644e-06,0.1118399,39.448013
217,104.57688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.86977256049624,40.581332560496236,40.581332560496236,0.0,1,1.3724226849988781e-05,0.32474205,50.731743
2708,67.17792,0.0508,140.0,PVC,400.0,0.003,1,53.94891385346453,20.359953853464532,20.359953853464532,0.0,1,5.517348348323584e-06,0.11385623,38.586132
