Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3599,91.34856,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.997821437040546,37.67645856295945,0.0,37.67645856295945,1,1.2866285895280428e-05,0.29817286,48.664062
1527,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5721769523480843,4.853263047651916,0.0,4.853263047651916,1,1.758980615456298e-05,0.36705142,39.45574
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,25.303940530233184,32.344407469766814,0.0,32.344407469766814,1,3.132860368969177e-06,0.063224345,36.90329
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,61.266100170279465,21.931660170279457,21.931660170279457,0.0,1,1.116882242769153e-05,0.22535455,36.888954
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.53529141756829,49.520171417568285,49.520171417568285,0.0,1,1.053267227122265e-05,0.22482704,41.285576
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,43.2267138008231,20.092393800823096,20.092393800823096,0.0,1,1.0386743739295099e-05,0.23252511,45.41082
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,18.170696457964343,4.112159103235658,0.0,4.112159103235658,1,6.285817437693709e-06,0.145541,48.57643
4512,107.50296,0.4064,140.0,PVC,400.0,0.003,1,20.836839954839103,32.914640045160894,0.0,32.914640045160894,1,1.595415731653545e-05,0.37757218,50.749374
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,160.48732207115503,40.68568207115503,40.68568207115503,0.0,1,1.3169690272952567e-05,0.2790323,40.675808
783,77.48016,0.254,140.0,PVC,400.0,0.003,1,54.14498019391053,15.404900193910528,15.404900193910528,0.0,1,6.118649101403193e-06,0.13158298,41.905087
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,48.37898923560353,6.286109235603526,6.286109235603526,0.0,1,6.6357266156294144e-06,0.15389454,48.735783
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,28.433590193597784,87.69520980640223,0.0,87.69520980640223,1,1.069695537512385e-05,0.23044,42.050762
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,98.42445699328304,45.002352864883036,45.002352864883036,0.0,1,1.1374963043116726e-05,0.26924798,50.767223
4052,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.744675180772404,0.42191518077240175,0.42191518077240175,0.0,1,1.0708011599807767e-05,0.25383812,50.918365
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,17.66807843176254,19.258441568237462,0.0,19.258441568237462,1,5.126568655096583e-06,0.11951168,49.24312
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.17330463278483,90.29333536721518,0.0,90.29333536721518,1,7.672433522716852e-06,0.16193436,40.363632
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,395.01992814317833,8.635128143178292,8.635128143178292,0.0,1,1.606465624697094e-05,0.36566472,46.94634
4664,6.096,0.254,140.0,PVC,400.0,0.003,1,1.1158561892489445,1.9321438107510556,0.0,1.9321438107510556,1,9.937515466038546e-06,0.2237681,45.942978
7998,55.71744,0.1016,140.0,PVC,400.0,0.003,1,38.98380310565054,11.125083105650535,11.125083105650535,0.0,1,1.0271554975306063e-05,0.23999932,49.468193
2951,90.22080000000001,0.2032,140.0,PVC,400.0,0.003,1,36.582484318607015,8.52791568139299,0.0,8.52791568139299,1,1.9465943648605105e-05,0.44600317,47.56674
4946,209.76336000000003,0.2032,140.0,PVC,400.0,0.003,1,65.72904449752411,39.1526355024759,0.0,39.1526355024759,1,1.527247312807588e-05,0.34267852,45.61771
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.611590345492722,23.13760965450728,0.0,23.13760965450728,1,3.642245120446348e-06,0.082891785,46.93135
6190,155.448,0.762,140.0,PVC,400.0,0.003,1,45.78112981929022,31.942870180709782,0.0,31.942870180709782,1,8.559753400132722e-06,0.17813987,39.24444
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.20541921628266,5.3697792162826605,5.3697792162826605,0.0,1,2.7876852769986035e-06,0.06504024,49.323643
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,93.14432527872393,41.99888527872392,41.99888527872392,0.0,1,1.1760100406943808e-05,0.2876184,54.19882
3468,128.89992,0.2032,140.0,PVC,400.0,0.003,1,121.2455440486905,56.7955840486905,56.7955840486905,0.0,1,1.3131373140417872e-05,0.3074537,49.67268
9019,72.80031139680001,0.2032,140.0,PVC,400.0,0.003,1,17.710756159710442,18.689399538689564,0.0,18.689399538689564,1,1.813312811747541e-05,0.42921218,50.76648
5850,215.15832,0.2032,140.0,PVC,400.0,0.003,1,139.2023748612307,31.623214861230707,31.623214861230707,0.0,1,1.3116374611963543e-05,0.27895015,40.98302
7836,24.71928,0.2032,140.0,PVC,400.0,0.003,1,19.777208476856565,7.417568476856564,7.417568476856564,0.0,1,7.6027940510735724e-06,0.16161814,40.94606
3323,74.76744000000001,0.1016,140.0,PVC,400.0,0.003,1,8.260357731185254,29.123362268814752,0.0,29.123362268814752,1,1.3480492797152213e-05,0.31432205,49.26252
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,49.2111562536675,2.2238437463325056,0.0,2.2238437463325056,1,1.7907836347593336e-05,0.36641124,37.934097
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.32008997180425,14.948889971804249,14.948889971804249,0.0,1,1.2248474158501937e-05,0.2665618,42.915123
6785,119.87784,0.1016,140.0,PVC,400.0,0.003,1,26.507870185124226,33.43104981487578,0.0,33.43104981487578,1,1.2126778455974814e-05,0.26666456,43.81454
8271,79.15656,0.07619999999999999,140.0,PVC,400.0,0.003,1,65.02233348039887,25.44405348039887,25.44405348039887,0.0,1,1.6253457978729957e-05,0.34032091,39.725033
3651,43.09872000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.29873047132759,3.7493704713275875,3.7493704713275875,0.0,1,1.7644516834538216e-05,0.41191217,49.381943
8049,140.23848,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.3470906948644,5.227850694864401,5.227850694864401,0.0,1,7.46402278204384e-06,0.16803056,45.92076
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.72836297929303,42.397717020706985,0.0,42.397717020706985,1,1.626338640584246e-05,0.3436649,40.4601
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.333523180333344,3.1446368196666583,0.0,3.1446368196666583,1,7.35374578030607e-06,0.14505194,35.25399
6085,80.83296,0.2032,140.0,PVC,400.0,0.003,1,70.87155094226657,30.455070942266566,30.455070942266566,0.0,1,1.0237886255214572e-05,0.20705965,37.063705
3588,77.724,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.221615028178586,21.640384971821415,0.0,21.640384971821415,1,1.6612353766341057e-05,0.3875838,49.322758
1786,77.60208,0.2032,140.0,PVC,400.0,0.003,1,44.465728196175135,5.664688196175135,5.664688196175135,0.0,1,1.1850244535477777e-05,0.27252722,47.92296
5316,170.65752,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.1478194477861,12.819059447786103,12.819059447786103,0.0,1,1.777867751819593e-05,0.35859266,36.862297
8233,110.21568,0.0508,140.0,PVC,400.0,0.003,1,68.73099799535971,13.623157995359712,13.623157995359712,0.0,1,1.599873235767673e-05,0.35812265,45.401566
6663,67.48272,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.64744414269417,19.09391585730583,0.0,19.09391585730583,1,4.482538990381376e-06,0.09232732,38.440655
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,32.2701711433439,24.863989924656103,0.0,24.863989924656103,1,1.3201440096623184e-05,0.2661924,36.840633
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,30.620620200672885,14.444059799327118,0.0,14.444059799327118,1,1.8188778164011905e-05,0.42434576,49.31864
8472,402.45792000000006,0.2032,140.0,PVC,400.0,0.003,1,161.67336684889653,39.555593151103494,0.0,39.555593151103494,1,1.6915679862692846e-05,0.34210506,37.061115
11,121.64568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.925053015217525,32.897786984782485,0.0,32.897786984782485,1,1.6246744493812943e-05,0.37073472,47.181564
