Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,47.73178118342032,2.3470611834203154,2.3470611834203154,0.0,1,4.936986704913993e-06,0.11528043,49.404404
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.846721536105404,57.9654384638946,0.0,57.9654384638946,1,9.115171348290176e-06,0.21855542,52.09211
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,45.784059088443136,8.577020911556865,0.0,8.577020911556865,1,1.7013763476830433e-05,0.37435696,43.868168
5013,141.33576,0.1016,140.0,PVC,400.0,0.003,1,108.74822204663354,38.08034204663355,38.08034204663355,0.0,1,5.51038066557196e-06,0.12641136,47.68563
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.2664943959845,31.205494395984488,31.205494395984488,0.0,1,4.335500268394586e-06,0.09272392,41.44609
9169,108.93943911840002,0.2032,140.0,PVC,400.0,0.003,1,99.73393185563909,45.26421229643908,45.26421229643908,0.0,1,7.336766438258594e-06,0.16271327,44.56716
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.79969117951156,42.52330525151156,42.52330525151156,0.0,1,1.0383539785947103e-05,0.20886208,36.661205
1292,199.88783999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,188.36261805201613,88.41869805201614,88.41869805201614,0.0,1,1.6509187229900214e-05,0.37922767,47.810917
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,18.095230350044922,5.526769649955078,0.0,5.526769649955078,1,1.2476816868529354e-05,0.29944184,52.191025
1558,92.01912,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.574268871517358,23.435291128482643,0.0,23.435291128482643,1,8.434651660215726e-06,0.18220142,42.281235
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.07792890327077,46.27616890327077,46.27616890327077,0.0,1,1.8140971862851445e-05,0.39864427,43.75507
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,40.878573273792476,41.99654672620752,0.0,41.99654672620752,1,4.7078009807727065e-06,0.09728614,38.694054
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,23.492339596540578,2.8271404034594205,0.0,2.8271404034594205,1,1.077039885342982e-05,0.22398463,39.18784
