Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,29.27397268523788,76.30874731476212,0.0,76.30874731476212,1,8.48163631324623e-06,0.2021512,51.472076
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.46757488663249,30.326694886632488,30.326694886632488,0.0,1,7.634783712625609e-06,0.18175845,51.353985
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,7.090541388947764,14.00161861105224,0.0,14.00161861105224,1,1.627971415541227e-05,0.3882032,51.523243
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,88.21827695297353,26.93823695297352,26.93823695297352,0.0,1,1.2040874056781717e-05,0.25142857,39.508602
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,34.942701798929875,20.85093820107013,0.0,20.85093820107013,1,1.0417422707818557e-05,0.23433651,45.84983
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,120.15274232150385,12.069497678496148,0.0,12.069497678496148,1,1.6507545997821628e-05,0.3697183,45.45225
948,45.8724,0.2032,140.0,PVC,400.0,0.003,1,6.007121500076685,16.929078499923314,0.0,16.929078499923314,1,2.097624953675684e-06,0.044131815,40.10757
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,75.65745598687111,39.75506401312889,0.0,39.75506401312889,1,2.852634157874187e-06,0.061919555,42.69155
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.31052194416517,10.268481944165167,10.268481944165167,0.0,1,1.6958184693335627e-05,0.3560946,39.953102
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.316985197769887,75.98129480223012,0.0,75.98129480223012,1,1.8776559222733477e-05,0.43606228,48.87013
