Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.645887558587802,10.9827275585878,10.9827275585878,0.0,1,1.339825559987268e-05,0.28004697,39.586197
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,6.6837484494137875,28.645201669786214,0.0,28.645201669786214,1,5.849992375455374e-06,0.118576,37.22729
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.593003036236597,0.38819696376340307,0.0,0.38819696376340307,1,2.240546287783521e-06,0.045673568,37.65308
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,60.98798539808767,28.897534601912326,0.0,28.897534601912326,1,2.7263576301731214e-06,0.05815831,41.23218
1766,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.28985762840097,1.763137628400969,1.763137628400969,0.0,1,1.0018556989376e-05,0.22773226,46.818466
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,47.66080686145421,3.66292686145421,3.66292686145421,0.0,1,1.1263779518127235e-05,0.23743708,40.263107
2481,122.77344000000001,0.2032,140.0,PVC,400.0,0.003,1,16.392805641992453,44.99391435800755,0.0,44.99391435800755,1,7.223793360388407e-06,0.15373285,41.03753
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,13.44847512523477,19.335552423165232,0.0,19.335552423165232,1,4.612880515862987e-06,0.091832474,35.910927
6540,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,20.219045336296944,10.474314663703058,0.0,10.474314663703058,1,1.8614157446275017e-05,0.36478177,34.798286
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,118.79009499573786,54.17249499573785,54.17249499573785,0.0,1,4.37749825548795e-06,0.09551445,43.138462
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.33490866335747,28.181451336642525,0.0,28.181451336642525,1,8.110504615784178e-06,0.1699123,39.767868
10693,23.613741444,0.2032,140.0,PVC,400.0,0.003,1,9.65312902831349,2.1537416936865093,0.0,2.1537416936865093,1,1.925971771963843e-05,0.37535074,34.415424
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,27.502521836505693,7.869518163494305,0.0,7.869518163494305,1,6.5103565136132236e-06,0.14835288,47.050133
7297,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.64144427261968,10.616795727380328,0.0,10.616795727380328,1,1.766574902658471e-06,0.03647241,38.622753
598,326.01408,0.2032,140.0,PVC,400.0,0.003,1,189.4399469433868,26.432906943386797,26.432906943386797,0.0,1,1.3521638632206662e-05,0.31824705,50.193623
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.955060053314774,14.835980053314774,14.835980053314774,0.0,1,1.748351653196723e-05,0.3738565,41.431515
10033,185.16295200000002,0.0508,140.0,PVC,400.0,0.003,1,14.87719390903901,77.704282090961,0.0,77.704282090961,1,4.380350797130534e-06,0.09327645,41.08702
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,15.053843525093757,5.849437956293757,5.849437956293757,0.0,1,8.148464545324526e-06,0.15876044,34.396286
10397,152.4019208496,0.2032,140.0,PVC,400.0,0.003,1,21.868474911717605,54.332485513082396,0.0,54.332485513082396,1,7.359860057319444e-06,0.17428736,50.812557
2593,96.89592,0.1016,140.0,PVC,400.0,0.003,1,25.759768560120722,22.68819143987928,0.0,22.68819143987928,1,1.6898876611817403e-05,0.36575672,42.44704
1237,145.02384,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.01580213347978,17.503882133479777,17.503882133479777,0.0,1,1.2395073564422485e-05,0.2866178,48.44918
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.30924283256218,7.473442832562171,7.473442832562171,0.0,1,1.6079109582046728e-05,0.32780698,37.66091
8329,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.89734087796187,25.60161912203813,0.0,25.60161912203813,1,7.5462110367415575e-06,0.17835216,50.61477
