Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,89.73408697769821,4.089973734898209,4.089973734898209,0.0,1,1.7819516694060096e-05,0.37006155,39.078197
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.61260226588867,0.3999577341113252,0.0,0.3999577341113252,1,1.7622818434821422e-05,0.3690148,39.729702
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,29.255006198711857,7.961073801288141,0.0,7.961073801288141,1,1.7252467770090098e-05,0.4004806,48.82463
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.171069249244507,12.226890750755494,0.0,12.226890750755494,1,2.2736025778582892e-06,0.049295958,42.596313
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.43520602683206,18.402465048032063,18.402465048032063,0.0,1,8.96502463457017e-06,0.20449446,47.14532
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.946607653064326,8.129571653064325,8.129571653064325,0.0,1,1.4989946608423725e-05,0.30319455,37.069874
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.162202345794938,3.055663552205062,0.0,3.055663552205062,1,1.370054870714851e-05,0.2998561,43.403854
3142,115.39728000000001,0.2032,140.0,PVC,400.0,0.003,1,31.5726249933733,26.126015006626705,0.0,26.126015006626705,1,8.261108424100284e-06,0.19662939,51.33324
8171,83.058,0.0508,140.0,PVC,400.0,0.003,1,10.970184049880189,30.558815950119815,0.0,30.558815950119815,1,1.9360460349666808e-05,0.45458958,49.955822
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,34.50647703227728,53.230202967722725,0.0,53.230202967722725,1,1.6418873914622225e-05,0.342146,39.34728
5557,122.9868,0.2032,140.0,PVC,400.0,0.003,1,112.70449564563458,51.21109564563458,51.21109564563458,0.0,1,8.023933650206104e-06,0.15717328,34.766518
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.54260364696735,12.91688364696735,12.91688364696735,0.0,1,3.4593717156945656e-06,0.07446721,41.98694
6616,149.41296,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.75912339989327,32.94735660010673,0.0,32.94735660010673,1,8.241320575346997e-06,0.16903676,38.11949
20048,189.8904,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.63311238798272,46.68791238798272,46.68791238798272,0.0,1,1.6615113988287036e-05,0.34974325,40.148605
7341,47.36592,0.2032,140.0,PVC,400.0,0.003,1,37.51104018403456,13.828080184034562,13.828080184034562,0.0,1,1.836209855810437e-05,0.39123923,41.13567
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.2679351022651,21.6842248977349,0.0,21.6842248977349,1,1.9455142325084182e-05,0.40564296,39.391045
2864,136.88568,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.37732075855678,43.934480758556774,43.934480758556774,0.0,1,1.664026893737499e-05,0.382071,47.768974
8837,155.83513379520002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.40548585530343,10.512081042296586,0.0,10.512081042296586,1,5.405848550508235e-06,0.108747914,36.668453
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,109.35755952774824,23.495399527748233,23.495399527748233,0.0,1,1.1176972823610192e-05,0.26600072,51.321056
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,59.35981381659333,8.229586183406667,0.0,8.229586183406667,1,4.878775569870488e-06,0.104153655,41.29579
