Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,22.63560979635026,11.669630203649739,0.0,11.669630203649739,1,2.615718069375132e-06,0.06100469,49.285946
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.819606613316186,1.2283933866838141,0.0,1.2283933866838141,1,1.850347069941814e-05,0.37440047,37.097515
1308,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.268409827814487,25.116310172185514,0.0,25.116310172185514,1,4.0975206635023696e-06,0.094237596,47.92748
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.00911769260129,35.30553019539872,0.0,35.30553019539872,1,1.451256614364504e-05,0.2832651,34.52043
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.0665442493786,63.0337442493786,63.0337442493786,0.0,1,1.406642473610221e-05,0.2912361,38.841984
4424,53.12664000000001,0.508,140.0,PVC,400.0,0.003,1,40.146847416882316,13.583527416882312,13.583527416882312,0.0,1,1.6831667065202116e-05,0.38317686,46.95942
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,54.9324694017884,25.519490598211597,0.0,25.519490598211597,1,1.8897789628628735e-05,0.40644175,41.913414
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.47492864837954,9.781031351620463,0.0,9.781031351620463,1,7.0619881283316325e-06,0.16041315,46.752453
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,9.124825194540959,1.6115051945409586,1.6115051945409586,0.0,1,6.021719382504888e-06,0.12529883,39.231186
2311,84.82584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1965524030915615,36.21636759690845,0.0,36.21636759690845,1,7.527531020662653e-06,0.16280417,42.38423
316,163.15944,0.1016,140.0,PVC,400.0,0.003,1,54.1046973506325,27.475022649367496,0.0,27.475022649367496,1,1.3953974371104136e-05,0.34534585,55.49976
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,127.0317798907382,20.93338010926179,0.0,20.93338010926179,1,1.9949933366120397e-05,0.4409426,44.264915
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,42.7070899121454,57.4044700878546,0.0,57.4044700878546,1,1.4069483292231947e-05,0.30344114,42.14743
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.996167549730876,2.8298075497308757,2.8298075497308757,0.0,1,1.8658932925366706e-05,0.42051739,46.022774
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,123.8317799835966,55.9223399835966,55.9223399835966,0.0,1,1.911782399513605e-06,0.041211523,42.1055
5672,44.68368,0.2032,140.0,PVC,400.0,0.003,1,37.887917008593114,15.546077008593112,15.546077008593112,0.0,1,1.5171358771317308e-05,0.3133956,38.664757
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.12133945440137,19.63661945440137,19.63661945440137,0.0,1,7.065389033258751e-06,0.16734338,50.83038
20038,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.56423321726652,40.684993217266516,40.684993217266516,0.0,1,8.040225976729768e-06,0.16646303,38.839848
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.20009183253617,52.385188167463845,0.0,52.385188167463845,1,1.5849955832920026e-06,0.034521908,42.98451
7936,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.43588010770094,8.133439892299066,0.0,8.133439892299066,1,5.71028694068131e-06,0.124335,42.95853
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,19.256628822218357,1.2564111777816436,0.0,1.2564111777816436,1,1.0466922397851528e-05,0.22622085,42.32585
383,224.57664,0.1016,140.0,PVC,400.0,0.003,1,188.89119382930835,76.60287382930835,76.60287382930835,0.0,1,6.252794530522924e-06,0.1452084,48.866776
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,164.96473693645748,64.62457693645749,64.62457693645749,0.0,1,1.4795761279792861e-05,0.30626425,38.823658
390,108.50880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.078731289664633,45.17566871033537,0.0,45.17566871033537,1,1.5079615268294533e-05,0.34278753,46.82179
4576,240.1824,0.254,140.0,PVC,400.0,0.003,1,188.6695124087681,68.5783124087681,68.5783124087681,0.0,1,1.9263851670294376e-05,0.45228326,49.947437
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.519788519366063,0.20661148063393853,0.0,0.20661148063393853,1,1.2061511281283697e-05,0.23624499,34.761635
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,46.56224910882534,12.97890689117466,0.0,12.97890689117466,1,1.5486047903975038e-05,0.32314655,39.454483
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.82813330762402,1.9344605675759823,0.0,1.9344605675759823,1,6.547265641458709e-06,0.14912084,47.004047
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.586882714121117,33.03811728587888,0.0,33.03811728587888,1,1.953455388616945e-05,0.44865897,47.797386
8156,33.28416,0.0508,140.0,PVC,400.0,0.003,1,15.240875940749682,1.4012040592503183,0.0,1.4012040592503183,1,1.6480519061990348e-05,0.34716994,40.20878
8564,28.956000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.2048990088013,2.726899008801297,2.726899008801297,0.0,1,4.747387322399737e-06,0.10827765,47.135353
11173,141.4233552528,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.12400007432849,53.41232244792849,53.41232244792849,0.0,1,1.551476718241368e-05,0.3475871,45.479454
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.03575485591146,19.82012514408854,0.0,19.82012514408854,1,1.953084995258043e-05,0.39826062,37.676537
846,139.99464,0.2032,140.0,PVC,400.0,0.003,1,106.25207717252974,36.254757172529736,36.254757172529736,0.0,1,1.964615085009289e-05,0.40867087,39.207657
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,6.653077956302787,1.5451161123027868,1.5451161123027868,0.0,1,4.2133948674702645e-06,0.09586289,46.90457
8589,14.343888000000002,0.0254,140.0,PVC,400.0,0.003,1,4.243442581643022,2.928501418356979,0.0,2.928501418356979,1,4.796304881606914e-06,0.10492891,43.36658
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.8869920027158,5.233087997284201,0.0,5.233087997284201,1,1.2901011184775081e-05,0.2746658,41.07145
3737,75.52944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.005056678639484,0.7596633213605202,0.0,0.7596633213605202,1,4.6091000457935645e-06,0.107756615,49.526093
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.13323562068693,52.27307562068694,52.27307562068694,0.0,1,7.1785232805297815e-06,0.15195164,40.59934
5375,105.58272,0.1016,140.0,PVC,400.0,0.003,1,79.58330251383718,26.791942513837185,26.791942513837185,0.0,1,1.0164927984071832e-05,0.20490746,36.820137
10691,194.4220615488,0.2032,140.0,PVC,400.0,0.003,1,122.30248142702608,25.09145065262608,25.09145065262608,0.0,1,1.8769681997519564e-05,0.3657677,34.409256
9129,148.629624,0.1016,140.0,PVC,400.0,0.003,1,79.6768926097127,5.362080609712692,5.362080609712692,0.0,1,6.002597361119303e-06,0.1369755,47.18303
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,54.83223162191159,2.254231621911586,2.254231621911586,0.0,1,5.419471354589556e-06,0.12210512,45.997295
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,14.567101623578175,11.874298376421827,0.0,11.874298376421827,1,1.6168741000944125e-05,0.33624622,39.186893
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,6.727352796936576,16.330767203063427,0.0,16.330767203063427,1,1.1917299236868978e-05,0.27130947,46.962658
2678,153.0096,0.1016,140.0,PVC,400.0,0.003,1,20.467679145597746,56.03712085440226,0.0,56.03712085440226,1,2.570503313330075e-06,0.053960778,39.929928
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,31.88039720723312,76.44552279276688,0.0,76.44552279276688,1,1.6205128742671422e-05,0.3445167,40.953777
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,16.409781779728412,8.781938220271591,0.0,8.781938220271591,1,1.6388182664153934e-05,0.35730973,43.073143
8496,121.70664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.8629337360423,42.9903862639577,0.0,42.9903862639577,1,1.6935959059024256e-06,0.03629137,41.60692
8022,408.91967999999997,0.762,140.0,PVC,400.0,0.003,1,113.16141564827296,91.29842435172702,0.0,91.29842435172702,1,1.804510875006061e-05,0.3756993,39.277176
4935,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.302266912928914,1.0207730870710847,0.0,1.0207730870710847,1,1.82382129040099e-05,0.40911356,45.59337
3957,528.94992,0.1016,140.0,PVC,400.0,0.003,1,400.24754281566646,47.61426281566645,47.61426281566645,0.0,1,1.7941516219227087e-05,0.42575467,51.024532
7974,159.22752,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.097969429656466,39.51579057034353,0.0,39.51579057034353,1,1.727021027138296e-05,0.37455168,42.61934
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.80705188104785,44.02281188104785,44.02281188104785,0.0,1,1.9997659740659908e-05,0.42267448,40.47922
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,18.16636642798617,9.326593572013834,0.0,9.326593572013834,1,1.6339951410646913e-06,0.033046145,37.06112
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,67.44753899756786,16.576418997567856,16.576418997567856,0.0,1,1.0322462620264071e-05,0.21577099,39.591137
979,72.8472,0.254,140.0,PVC,400.0,0.003,1,11.696738310150755,24.726861689849244,0.0,24.726861689849244,1,1.0721603478967125e-05,0.22394799,39.532406
1254,70.19544,0.2032,140.0,PVC,400.0,0.003,1,45.40929550726803,10.311575507268024,10.311575507268024,0.0,1,7.069394961700798e-06,0.16088302,46.928253
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,8.234094477680415,13.543865522319585,0.0,13.543865522319585,1,7.432954786787746e-06,0.17156461,48.27373
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7388405371653604,19.069599462834642,0.0,19.069599462834642,1,1.3926850061219244e-05,0.32204542,48.451466
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.94751522714076,32.31995522714075,32.31995522714075,0.0,1,1.6198701609648387e-05,0.34165046,40.307144
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,20.526379882735558,7.789540117264444,0.0,7.789540117264444,1,1.7003617786738717e-05,0.39379802,48.60073
2603,73.70064,0.2032,140.0,PVC,400.0,0.003,1,43.35629200648923,6.505972006489223,6.505972006489223,0.0,1,2.3007728981986227e-06,0.04876746,40.70907
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,8.783439957446769,48.80852004255323,0.0,48.80852004255323,1,1.3464713392213298e-05,0.31150702,48.49756
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.9116392189265925,15.50996078107341,0.0,15.50996078107341,1,7.47768520567497e-06,0.16767612,45.56029
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.77190209448597,2.3139820944859686,2.3139820944859686,0.0,1,1.8396010342465408e-05,0.42946452,49.38395
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,8.868779123507679,33.22410087649232,0.0,33.22410087649232,1,1.5315543246248853e-05,0.35519525,48.735783
4650,200.92416000000003,0.4064,140.0,PVC,400.0,0.003,1,169.65058783762677,69.18850783762676,69.18850783762676,0.0,1,1.5313869391337425e-05,0.35444418,48.540504
3810,88.36152,0.1016,140.0,PVC,400.0,0.003,1,60.59193650915064,16.411176509150643,16.411176509150643,0.0,1,9.700610489378505e-06,0.22671865,49.49426
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.2992408816418,46.2974808816418,46.2974808816418,0.0,1,1.6417033213471482e-05,0.34356904,39.684155
5436,67.42176,0.1016,140.0,PVC,400.0,0.003,1,35.86019797189894,2.149317971898938,2.149317971898938,0.0,1,1.0619158166640932e-05,0.21139637,35.908173
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.307978688023171,29.428541311976836,0.0,29.428541311976836,1,5.020417959524858e-06,0.11136076,44.58236
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.84419353164397,1.253406468356033,0.0,1.253406468356033,1,1.6433933551225266e-06,0.034991547,41.07917
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,37.371995820840986,103.887564179159,0.0,103.887564179159,1,1.1484197015037475e-05,0.2355382,38.115345
20098,26.182320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.054682615808705,7.963522615808703,7.963522615808703,0.0,1,8.232758447807807e-06,0.17577265,41.303837
1461,32.03448,0.1016,140.0,PVC,400.0,0.003,1,21.77721041451934,5.759970414519341,5.759970414519341,0.0,1,9.412236328843282e-06,0.20197196,41.72295
7410,20.695920000000005,0.0508,140.0,PVC,400.0,0.003,1,8.270898959248978,2.0770610407510244,0.0,2.0770610407510244,1,1.1087141206237017e-05,0.2326449,39.895725
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,5.188822685385221,22.182217314614782,0.0,22.182217314614782,1,1.5852268662697165e-05,0.3595097,46.603317
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,33.125458794710184,6.516418794710184,6.516418794710184,0.0,1,1.5988627522382944e-05,0.36310282,46.73211
8740,267.245592,0.2032,140.0,PVC,400.0,0.003,1,201.56174791865806,67.93895191865806,67.93895191865806,0.0,1,1.0847078438602366e-05,0.2421487,45.156174
3110,64.64808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.75123633209966,20.427196332099655,20.427196332099655,0.0,1,6.929854105855643e-06,0.16390547,50.6894
8263,78.05928000000002,0.0508,140.0,PVC,400.0,0.003,1,63.09849883922091,24.0688588392209,24.0688588392209,0.0,1,7.834122653089636e-06,0.17572634,45.590195
2298,51.816,0.508,140.0,PVC,400.0,0.003,1,2.8719294807580846,23.036070519241918,0.0,23.036070519241918,1,1.6111338645267897e-05,0.36403912,46.26061
7161,106.92384000000001,0.2032,140.0,PVC,400.0,0.003,1,71.401269182668,17.939349182667996,17.939349182667996,0.0,1,6.118410346104468e-06,0.1248185,37.71023
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,12.095106048634582,33.35057395136542,0.0,33.35057395136542,1,4.069942934375988e-06,0.087749615,42.120373
8470,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,17.38599627478819,8.019083725211807,0.0,8.019083725211807,1,1.4919948404140147e-05,0.30174136,37.060684
9189,48.0557226336,0.2032,140.0,PVC,400.0,0.003,1,14.540683403905296,9.487177912894703,0.0,9.487177912894703,1,6.2171571366747125e-06,0.1280362,38.429108
3112,84.46008,0.2032,140.0,PVC,400.0,0.003,1,35.16562248820557,7.0644175117944314,0.0,7.0644175117944314,1,1.2226243117476967e-05,0.28916278,50.684746
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.19665878184975,2.2602612181502497,0.0,2.2602612181502497,1,9.89318242254901e-06,0.23165628,49.681488
6084,322.23456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,263.9975016974552,102.8802216974552,102.8802216974552,0.0,1,4.121815233091081e-06,0.08336307,37.063705
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,129.4739706806919,31.87701068069191,31.87701068069191,0.0,1,1.5817287276908833e-05,0.32614398,38.524166
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.664961781369865,12.924998218630133,0.0,12.924998218630133,1,1.0475732800097653e-05,0.22502217,41.808083
5063,182.33136000000002,0.254,140.0,PVC,400.0,0.003,1,48.46258040504706,42.703099594952945,0.0,42.703099594952945,1,1.23610950412893e-05,0.2697237,43.142246
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,46.44191664825679,32.36412335174322,0.0,32.36412335174322,1,1.8304435633943882e-05,0.39847046,42.939606
4737,165.99408000000003,0.2032,140.0,PVC,400.0,0.003,1,38.3789371892825,44.61810281071751,0.0,44.61810281071751,1,7.391598186933215e-06,0.17067115,48.308327
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,29.953019401566557,2.904420598433447,0.0,2.904420598433447,1,1.4731509356472678e-06,0.03086087,39.76494
513,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.26061440504304,14.19821440504304,14.19821440504304,0.0,1,1.6667290835136032e-05,0.34807485,39.51789
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,142.41421458051295,31.787054580512944,31.787054580512944,0.0,1,1.6667312595920013e-05,0.3951773,50.936756
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.257232492505565,7.697192492505565,7.697192492505565,0.0,1,1.1205961992832324e-05,0.26144272,49.321167
4012,76.74864000000001,0.4064,140.0,PVC,400.0,0.003,1,58.2934173803094,19.919097380309395,19.919097380309395,0.0,1,1.0093351980765785e-05,0.23943833,50.99116
7997,59.009280000000004,0.254,140.0,PVC,400.0,0.003,1,52.17933726078198,22.674697260781976,22.674697260781976,0.0,1,1.1346726920446333e-05,0.24260822,41.423637
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.315908424090704,29.379451575909297,0.0,29.379451575909297,1,8.786149609262913e-06,0.18378676,39.64695
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.06899070498199,4.726649295018021,0.0,4.726649295018021,1,8.229924203093718e-06,0.1946337,50.6784
1927,118.53672,0.1016,140.0,PVC,400.0,0.003,1,60.561885684811436,1.293525684811435,1.293525684811435,0.0,1,3.5455084221388334e-06,0.07289941,38.306232
