Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,8.741920568055308,54.656479431944696,0.0,54.656479431944696,1,6.489356430141643e-06,0.1368667,40.306103
3743,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.6751820775868,6.547982077586795,6.547982077586795,0.0,1,1.6054682172971878e-05,0.37533292,49.523163
777,78.66888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.48898354212639,26.154543542126383,26.154543542126383,0.0,1,1.3778926476810964e-05,0.29752722,42.24751
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,41.65508392145388,23.34351607854613,0.0,23.34351607854613,1,1.930848882875521e-05,0.40883237,40.62304
7720,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,16.94409653285629,11.707103467143714,0.0,11.707103467143714,1,1.9665335279071717e-05,0.42660174,42.640366
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,73.71685808905418,6.17317808905419,6.17317808905419,0.0,1,1.4811463479712349e-06,0.035119526,50.942448
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,41.129511393471724,15.069111393471722,15.069111393471722,0.0,1,4.535702927731681e-06,0.097792044,42.120766
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,35.39684788017465,31.08003211982536,0.0,31.08003211982536,1,1.5446005149180823e-05,0.33326882,42.182808
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,62.241986225268754,29.430266225268753,29.430266225268753,0.0,1,1.2835514177223179e-06,0.025481714,35.711594
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,53.174413653358535,22.892533653358534,22.892533653358534,0.0,1,1.6641297865927144e-06,0.0375742,46.19379
