Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,79.00773962058804,18.65733962058804,18.65733962058804,0.0,1,1.3939202515277295e-05,0.3251983,49.317276
1769,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.91185201644581,1.545507983554188,0.0,1.545507983554188,1,6.780742222878556e-06,0.15826927,49.364777
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,52.15714959665757,3.099589596657566,3.099589596657566,0.0,1,1.99435118770516e-06,0.045123715,46.38578
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.77377145758108,22.99153145758107,22.99153145758107,0.0,1,6.896929323278678e-06,0.14839019,41.944714
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.517208934651418,35.11207106534859,0.0,35.11207106534859,1,1.4854724139155928e-05,0.3261339,43.67584
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,42.609503909715436,3.3360239097154363,3.3360239097154363,0.0,1,1.5117991698191427e-05,0.35730597,50.61401
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,9.822979440904168,19.026340559095836,0.0,19.026340559095836,1,1.4913875097183783e-05,0.35274342,50.689186
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,37.753470231090354,13.338990231090353,13.338990231090353,0.0,1,1.4732025819967108e-05,0.3027996,38.279312
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,68.2882537525123,10.833453752512298,10.833453752512298,0.0,1,5.283596833264502e-06,0.10799865,37.857834
7990,37.73424,0.0508,140.0,PVC,400.0,0.003,1,12.405925197768617,6.4611948022313825,0.0,6.4611948022313825,1,1.932386474176035e-05,0.4177111,42.339184
10327,342.48341002800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,313.47515613747635,142.23345112347633,142.23345112347633,0.0,1,3.815535973397951e-06,0.07739975,37.28606
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,25.194521914157082,5.336801914157078,5.336801914157078,0.0,1,1.0228699139487632e-05,0.21651082,40.597275
5967,216.43848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.9611890498067,35.74194904980669,35.74194904980669,0.0,1,1.6055213023019385e-05,0.331083,38.531864
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.593513903302222,3.673686096697778,0.0,3.673686096697778,1,1.3286195266209912e-05,0.31696805,51.57131
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.386303311781425,19.053863311781424,19.053863311781424,0.0,1,1.5902963805000064e-05,0.3602951,46.509212
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,5.349315934483317,11.338484065516681,0.0,11.338484065516681,1,3.5876803212715703e-06,0.07374796,38.28697
7944,127.28448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.776326762731006,37.865913237269,0.0,37.865913237269,1,6.375273229959037e-06,0.13780966,42.338955
5238,2.80416,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.6565967324044653,0.7454832675955347,0.0,0.7454832675955347,1,1.8447579827135813e-05,0.40136716,42.8927
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.419818665668323,31.15818133433168,0.0,31.15818133433168,1,8.871590147542867e-06,0.20095631,46.492065
10017,725.3128507176001,0.15239999999999998,140.0,PVC,400.0,0.003,1,635.8645793146894,152.32267883628936,152.32267883628936,0.0,1,1.0045334379970225e-05,0.20657957,38.3199
2155,51.69408,0.2032,140.0,PVC,400.0,0.003,1,6.659652951030466,19.187387048969534,0.0,19.187387048969534,1,1.553910011616476e-05,0.33640352,42.46663
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.79293722249257,33.014382777507436,0.0,33.014382777507436,1,1.0530809893712573e-05,0.2526798,52.167007
