Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,6.58752412025464,25.340275879745363,0.0,25.340275879745363,1,1.0733719788368736e-06,0.023420427,43.13875
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.86634327372229,10.091943273722293,10.091943273722293,0.0,1,1.317141952147651e-05,0.32300434,54.491646
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.23324866672633,18.26357953767367,0.0,18.26357953767367,1,1.0440389503391122e-05,0.23753938,46.904694
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,29.63359128593001,36.416568714069996,0.0,36.416568714069996,1,5.673750221245915e-06,0.11471376,37.039833
1499,17.3171912736,0.2032,140.0,PVC,400.0,0.003,1,8.262645502369075,0.3959501344309242,0.0,0.3959501344309242,1,6.162451451184569e-06,0.12993905,40.28569
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,20.616616897607702,20.239671061992293,0.0,20.239671061992293,1,1.3634897898903726e-05,0.32314968,50.89583
1524,77.23632,0.2032,140.0,PVC,400.0,0.003,1,57.43646921168215,18.81830921168215,18.81830921168215,0.0,1,1.1988943850980086e-06,0.026155744,43.127144
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,51.113863884057146,14.540056115942853,0.0,14.540056115942853,1,1.295785180351948e-05,0.2828293,43.16793
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,10.48092515188572,23.39759484811428,0.0,23.39759484811428,1,7.620275514455226e-06,0.17630503,48.50276
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,12.742808502792842,14.216751497207161,0.0,14.216751497207161,1,1.505059833670754e-05,0.32181534,41.427086
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,18.316989813403318,0.5166698134033183,0.5166698134033183,0.0,1,9.176058150975788e-06,0.18588564,37.184147
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,20.70239994508164,35.54844005491836,0.0,35.54844005491836,1,1.2670777806679294e-05,0.28204268,44.89537
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,10.92485194092468,3.7207880590753195,0.0,3.7207880590753195,1,1.3244189921337514e-05,0.30900428,49.323807
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.56698280599763,16.29022280599763,16.29022280599763,0.0,1,1.4087239941713368e-05,0.3334219,50.75921
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,8.353620837043858,63.30485916295614,0.0,63.30485916295614,1,1.1183003282438926e-05,0.26438776,50.64589
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.1229286878625,9.776368687862501,9.776368687862501,0.0,1,1.8194927056053616e-05,0.37255952,37.989994
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,1060.0478227659432,60.04782276594324,60.04782276594324,439.95217723405676,1,1.8653945970213938e-05,0.39250353,40.116604
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.280766541520943,1.7151134584790562,0.0,1.7151134584790562,1,1.9626259276431984e-05,0.41929176,41.355766
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,193.49171138473267,44.093991384732675,44.093991384732675,0.0,1,6.77465527863122e-06,0.15660167,48.416893
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,118.32672169936293,48.679921699362936,48.679921699362936,0.0,1,6.963495741141798e-06,0.13790357,35.53651
7101,47.274480000000004,0.1016,140.0,PVC,400.0,0.003,1,35.76679186357098,12.129551863570978,12.129551863570978,0.0,1,9.676180742154437e-06,0.19649787,37.36683
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,58.01965988368335,18.820420116316647,0.0,18.820420116316647,1,1.8270623282855516e-05,0.44994617,54.95318
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.51151990347853,52.55691990347853,52.55691990347853,0.0,1,6.391320932061536e-06,0.13078573,37.9418
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,132.08722953252155,58.401829532521546,58.401829532521546,0.0,1,2.609345330415594e-06,0.055196427,40.54499
3039,100.584,0.2032,140.0,PVC,400.0,0.003,1,64.46384345788098,14.171843457880982,14.171843457880982,0.0,1,1.1876802036382564e-05,0.28113317,50.769585
11013,36.056000532,0.2032,140.0,PVC,400.0,0.003,1,30.554106951863016,12.526106685863017,12.526106685863017,0.0,1,1.6713155177815995e-05,0.36440992,43.076656
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,11.654607981568907,15.472592018431095,0.0,15.472592018431095,1,1.1425713190682146e-05,0.23107944,37.062485
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,84.29104861827764,27.461088618277643,27.461088618277643,0.0,1,1.4401374101431544e-05,0.3032799,40.184433
5062,76.962,0.254,140.0,PVC,400.0,0.003,1,20.763155803415312,17.71784419658469,0.0,17.71784419658469,1,1.4048101876115305e-05,0.31341666,45.101112
