Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4325,93.23832,0.4064,140.0,PVC,400.0,0.003,1,50.00128262076882,3.3821226207688184,3.3821226207688184,0.0,1,3.505397233940868e-06,0.08324445,51.099247
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,502.5909147623518,9.958082605551795,9.958082605551795,0.0,1,1.6264691051220247e-05,0.34779772,41.43242
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.0841905694023,23.21307056940229,23.21307056940229,0.0,1,1.5366947697729223e-05,0.3219852,39.78094
3992,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.205522092856768,36.745077907143234,0.0,36.745077907143234,1,1.8171060046944956e-06,0.043132488,51.053665
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.83391881999386,75.98652118000615,0.0,75.98652118000615,1,1.841960455279168e-05,0.37409592,37.37522
10809,50.6787991248,0.2032,140.0,PVC,400.0,0.003,1,37.66044147129599,12.321041908895989,12.321041908895989,0.0,1,1.8579241171663335e-05,0.4092552,43.96539
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,12.450164478868968,43.90735552113104,0.0,43.90735552113104,1,9.60998226327867e-06,0.22601253,50.118526
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,58.20832962434649,24.77176962434649,24.77176962434649,0.0,1,1.929449843945911e-05,0.44996712,49.28026
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.4422880690613,29.850328069061305,29.850328069061305,0.0,1,6.747986368434797e-06,0.15521696,47.941143
10453,117.8093736264,0.2032,140.0,PVC,400.0,0.003,1,60.04746213662319,1.1427753234231872,1.1427753234231872,0.0,1,6.622959295995759e-06,0.13982494,40.387188
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.75273682740539,7.396656827405389,7.396656827405389,0.0,1,1.1569334724967067e-05,0.2528084,43.26578
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,13.108179975439516,28.00934002456049,0.0,28.00934002456049,1,6.796822496348149e-06,0.1530972,45.972816
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.178621288386962,17.579258711613036,0.0,17.579258711613036,1,8.668850211851982e-06,0.20508274,50.712353
6585,179.13096000000002,0.1016,140.0,PVC,400.0,0.003,1,115.19470336993471,25.629223369934707,25.629223369934707,0.0,1,2.7292565069572674e-06,0.055133585,36.976192
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.63744775117274,18.375272248827258,0.0,18.375272248827258,1,6.019678736408527e-06,0.14267644,50.902187
