Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0365898114934264,3.1297701885065736,0.0,3.1297701885065736,1,1.1732252089717936e-05,0.24499992,39.513683
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,40.77751168890205,17.506031688902052,17.506031688902052,0.0,1,2.7484668551188508e-06,0.06495249,50.604492
5108,89.98068953280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.14698663114569,13.843358135254316,0.0,13.843358135254316,1,1.0256104459433074e-05,0.21975502,41.59979
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5038828931252175,3.662477106874783,0.0,3.662477106874783,1,9.709174941963993e-06,0.21994825,46.50019
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,35.47715003416086,16.518590034160855,16.518590034160855,0.0,1,1.1537733442942514e-05,0.2691948,49.32542
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,80.81434360904514,29.90425639095487,0.0,29.90425639095487,1,4.745730996960735e-06,0.11213137,50.585552
7090,187.26912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.86941892355222,3.76514107644779,0.0,3.76514107644779,1,7.415570058992179e-06,0.15741605,40.830746
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.33381476626312,41.41697476626311,41.41697476626311,0.0,1,1.963234196051295e-05,0.43052807,43.57498
8616,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.25564104087118,28.985281040871186,28.985281040871186,0.0,1,5.171483678654482e-06,0.10666711,38.54865
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.12146605405135,36.309866054051355,36.309866054051355,0.0,1,5.271778254897109e-06,0.11413923,42.475067
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.45018015691724,10.784580156917244,10.784580156917244,0.0,1,2.78870646511169e-06,0.059276856,40.939552
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.52752684124382,1.9810068412438184,1.9810068412438184,0.0,1,9.50767656535141e-06,0.20561366,42.37733
1721,181.69128,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.95989255386537,29.88574744613463,0.0,29.88574744613463,1,5.28437258323539e-06,0.116046906,43.697704
961,3.23088,0.254,140.0,PVC,400.0,0.003,1,0.6433408715000338,0.9720991284999662,0.0,0.9720991284999662,1,1.7646535001809686e-05,0.3804839,42.124245
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,47.96391394461207,6.69399394461206,6.69399394461206,0.0,1,6.107492655146537e-06,0.1465597,52.17731
7313,156.6672,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.97069263143683,18.36290736856317,0.0,18.36290736856317,1,1.7073207657359424e-05,0.36257392,40.864044
7910,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.753819504338814,18.868179504338812,18.868179504338812,0.0,1,1.1387004408540266e-06,0.024223704,41.005352
7130,9.936480000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.3453676072729723,2.6228723927270283,0.0,2.6228723927270283,1,1.4073091154960124e-05,0.30016184,41.22022
3140,115.97640000000001,0.1016,140.0,PVC,400.0,0.003,1,69.83890597650826,11.850705976508252,11.850705976508252,0.0,1,1.9825167330514654e-06,0.047531422,52.084244
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.791998591901866,0.3215214080981337,0.0,0.3215214080981337,1,3.958054525625259e-06,0.08603546,42.81243
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,36.07123063037504,23.014249369624963,0.0,23.014249369624963,1,4.84310259074739e-06,0.112816416,49.167225
4788,46.54296,0.2032,140.0,PVC,400.0,0.003,1,7.819350372338107,15.452129627661893,0.0,15.452129627661893,1,1.2524167935456705e-05,0.283357,46.381905
1792,39.898320000000005,0.2032,140.0,PVC,400.0,0.003,1,16.570499052739336,3.3786609472606663,0.0,3.3786609472606663,1,9.176618714608377e-06,0.21370938,49.142845
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,29.406944311653167,0.1434156883468347,0.0,0.1434156883468347,1,8.497643913580955e-06,0.19060446,45.587685
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.39606050146915,31.497860501469148,31.497860501469148,0.0,1,1.5544645868257665e-05,0.37301216,52.175037
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.98208773981881,22.922967739818805,22.922967739818805,0.0,1,4.3283876913983014e-06,0.09929699,47.686813
8237,83.08848,0.0508,140.0,PVC,400.0,0.003,1,73.709801593827,32.16556159382699,32.16556159382699,0.0,1,5.117409268599906e-06,0.11585428,46.441086
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,36.58838232720386,17.06594232720386,17.06594232720386,0.0,1,1.1366041729790382e-05,0.2687846,50.67209
3231,47.45736,0.0508,140.0,PVC,400.0,0.003,1,41.872505543024985,18.143825543024985,18.143825543024985,0.0,1,1.1162449536394014e-05,0.263749,50.58726
6808,40.26408,0.2032,140.0,PVC,400.0,0.003,1,13.036903971129782,7.095136028870218,0.0,7.095136028870218,1,1.5793598219332617e-06,0.03418846,42.45954
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,46.36859760959086,17.077317609590857,17.077317609590857,0.0,1,5.581897846336322e-06,0.13196266,50.642704
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.182718801418186,9.528161198581817,0.0,9.528161198581817,1,1.4213657204062436e-05,0.29641616,39.406746
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.45140855434829,6.310528554348288,6.310528554348288,0.0,1,6.655791459207735e-06,0.1595932,52.096416
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,86.45189232137452,5.932987678625494,0.0,5.932987678625494,1,1.6096482014390477e-06,0.037320912,48.71033
1557,174.7110100896,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.188543554157185,33.16696149064281,0.0,33.16696149064281,1,1.4438139353604334e-05,0.3062168,40.758102
2622,54.89448,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.59819100597042,6.84904899402958,0.0,6.84904899402958,1,1.8952840056878593e-05,0.40804866,42.00043
8061,42.24528,0.1016,140.0,PVC,400.0,0.003,1,21.21660292776786,0.09396292776785842,0.09396292776785842,0.0,1,1.9333405399587167e-05,0.4500577,49.101875
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.93727098016073,34.349590980160734,34.349590980160734,0.0,1,6.775802462091687e-06,0.14045839,38.93609
1753,247.22328000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,194.70891928626756,71.09727928626755,71.09727928626755,0.0,1,4.354091950002656e-06,0.10316169,50.86513
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.658034226540267,32.35408577345974,0.0,32.35408577345974,1,1.4255474833694065e-05,0.33012024,48.5914
4057,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.29566611758876,22.56733388241124,0.0,22.56733388241124,1,9.812207622020327e-06,0.23309419,51.13377
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.006780606130393,0.796980606130393,0.796980606130393,0.0,1,8.583959733626236e-06,0.18599024,42.538624
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,122.80707045400005,38.330226454000055,38.330226454000055,0.0,1,1.8666801018579886e-05,0.42147407,46.193447
2399,77.20584000000001,0.1016,140.0,PVC,400.0,0.003,1,42.09056197925601,3.4876419792560043,3.4876419792560043,0.0,1,1.5271139098893933e-05,0.3155509,38.687836
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.35230375911993,16.944223759119936,16.944223759119936,0.0,1,1.1158007766131673e-05,0.24219124,42.689594
11067,766.3274845632001,0.762,140.0,PVC,400.0,0.003,1,322.0238307792014,66.58133592480135,66.58133592480135,188.86115892959867,1,1.7813921678689238e-05,0.37049899,39.195244
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,63.637673789902514,7.350246210097488,0.0,7.350246210097488,1,8.57779134264716e-06,0.17333259,36.99883
6663,67.48272,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.054926627819135,21.686433372180865,0.0,21.686433372180865,1,7.5905277145253865e-06,0.15751372,39.01857
9503,39.0138922032,0.2032,140.0,PVC,400.0,0.003,1,9.531629502911464,9.975316598688536,0.0,9.975316598688536,1,8.088712288833346e-06,0.17783532,43.798145
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,16.233155446725977,31.34612455327402,0.0,31.34612455327402,1,1.0453972781865428e-05,0.22863856,43.342575
1443,58.24728,0.2032,140.0,PVC,400.0,0.003,1,18.457181229158998,10.666458770841004,0.0,10.666458770841004,1,6.480044641714205e-06,0.15233274,50.073612
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,213.34200950516583,83.52768950516582,83.52768950516582,0.0,1,1.2665994074479696e-05,0.25566933,36.91961
4503,84.73440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.668122370664415,35.69907762933559,0.0,35.69907762933559,1,1.538546091053798e-05,0.36886033,52.081245
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,3.510916971382499,8.978263028617501,0.0,8.978263028617501,1,6.256907617512621e-06,0.13530119,42.370365
1480,155.05176,0.2032,140.0,PVC,400.0,0.003,1,30.40169796629785,47.124182033702155,0.0,47.124182033702155,1,2.759373721832958e-06,0.059242006,41.76543
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,59.05702224718511,2.1508622471851098,2.1508622471851098,0.0,1,1.7738430126055526e-05,0.4107803,48.592285
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,58.232101890960315,1.4376318885603112,1.4376318885603112,0.0,1,1.872003244981631e-05,0.37206525,35.793438
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,51.26197483690291,5.282894836902905,5.282894836902905,0.0,1,2.7578893089572646e-06,0.06019631,43.168262
9873,93.24634995600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.57710438539358,40.953929407393574,40.953929407393574,0.0,1,6.03682826839475e-06,0.13263436,43.73941
7861,299.74032,0.2032,140.0,PVC,400.0,0.003,1,74.35850109067992,75.51165890932008,0.0,75.51165890932008,1,1.0833425553760656e-05,0.23204955,41.57271
